Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,14.6,1021,63,0,,25.7,35.9,57.6,,,,
2,18.8,24.9,12.9,1017.7,63,0,45.7,23.5,28.7,46.9,,,,
3,19.1,24,15.4,1017.9,73,0,52.8,21.5,32.4,50.4,,,,
4,19.1,23.4,16,1016.8,78,0,51.5,23.2,35.9,46.9,,,,
5,18.3,22.6,15.3,1016.6,68,0,55.7,25.6,39.6,57.6,,,,
6,18.1,22.9,14.6,1016.5,71,0,58.6,27,43.2,53.9,,,,
7,19.1,23.3,16,1016.2,75,0,,20.4,28.7,50.4,,,,
8,18,23.2,13.5,1016.5,76,0,,20.9,32.4,50.4,,,,
9,18.1,22.6,14.5,1017.4,75,0,53.3,23.2,35.9,53.9,,,,
10,17.9,22.5,13.7,1019.1,74,0,50.1,20,35.9,53.9,,,,
11,17.9,22.5,13.9,1021.5,69,0,,22.4,39.6,53.9,,,,
12,18.1,23.9,12.7,1021.2,67,0,,23.2,32.4,43.2,,,,
13,18.1,23.3,13,1018.6,75,0,,27.2,39.6,61.1,,,,
14,18.8,23,15.3,1019.1,70,0,,27,39.6,64.8,,,,
15,19.5,25,14.2,1019.5,61,0,,24.1,32.4,50.4,,,,
16,22.8,30.6,15.5,1020.3,48,0,,12,21.7,32.4,,,,
17,23.9,30.6,17.7,1021.3,54,0,,14.8,32.4,43.2,,,,
18,22.4,28.4,18.5,1020,58,0,,9.6,14.4,28.7,,,,
19,21.1,26.1,15.9,1016,55,0,,18.5,35.9,46.9,,,,
20,19.3,24.6,14.7,1016.9,63,0,,18.9,25.2,39.6,,,,
21,20.1,24.7,16.1,1018.8,64,0,,20,28.7,50.4,,,,
22,19.6,25.2,15.9,1019,73,0,,21.9,35.9,50.4,,,,
23,18.3,23.1,14.5,1015.1,80,0,,14.1,25.2,32.4,,,,
24,18.9,23.7,14.7,1012.7,77,0,,9.4,18,25.2,,,,
25,18.8,23.5,15.3,1013,79,0,,9.4,14.4,25.2,,,,
26,18.9,22.7,16.1,1014.1,83,0,,11.3,21.7,32.4,,,,
27,19.8,24.3,16.6,1016,79,0,,10,18,25.2,,,,
28,18.9,22.4,16.6,1016.2,85,0,,8.9,18,25.2,,,,
29,19,23.5,15.1,1017.5,73,0,,16.5,25.2,35.9,,,,
30,18.9,24.3,14.2,1018.5,71,0,,17.8,25.2,35.9,,,,
31,18.6,22.9,14.5,1018.4,79,0,,14.3,28.7,39.6,,,,
