Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,19,1010.9,88,0,20,4.4,14.8,,,,,
2,23.3,29,20,1010.5,86,0,21.7,3.1,7.6,,,,,
3,23,29,19,1010.8,85,0,24.1,3.7,14.8,,,,,
4,20.3,22,19,1010.8,100,0,17.5,5.7,7.6,,,,,
5,22,30,19,1010.4,87,0,18.5,5.6,11.1,,,,,
6,23,28,20,1010.5,84,23.11,22,5.2,7.6,,,,,
7,23.4,28,20,1009.7,87,0,29.9,4.3,7.6,,,,,
8,22.6,28,20,1010,91,0,24,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.8,28,20,1009.8,83,0,30.1,7.4,14.8,,,,,
11,21.4,26,19,1010.9,96,0,12.1,3.7,11.1,,,,,
12,23.3,27,19,1010.7,87,1.02,20.1,6.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.2,25,19,1011.6,92,0,17.7,6.9,14.8,,,,,
15,23.2,29,18,1010.8,74,13.97,29.9,7.4,14.8,,,,,
16,21.8,27,18,1010.7,91,0,22.7,2.8,11.1,,,,,
17,22,26,19,1011.5,93,0,18,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,27,17,1011.4,81,0,29.9,1.9,7.6,,,,,
21,24.7,29,19,1011.8,81,5.08,20,2.6,7.6,,,,,
22,23.8,30,20,1010.5,84,29.97,26.7,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.5,23,20,1012.1,95,0,26.7,7.4,11.1,,,,,
26,23.3,30,19,1011.1,87,0.25,21.1,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.2,30,21,1009.5,80,0,38.3,6.3,7.6,,,,,
29,20,23,19,1011.8,100,0,20,3.7,7.6,,,,,
30,22.4,29,17,1010.2,86,4.06,18.8,2.4,11.1,,,,,
31,23.2,30,20,1010,85,0,24.9,9.8,18.3,,,,,
