Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,18,1008.9,78,0,3.1,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,30,17,1009.2,82,0,2.1,6.3,14.8,,,,,
8,27.8,44,17,1007.3,43,0,2.7,8,18.3,,,,,
9,21.9,30,15,1009.4,78,0,5.3,6.3,14.8,,,,,
10,21,29,16,1009.9,90,0,6.1,5,14.8,,,,,
11,21.6,29,17,1009,87,0,2.3,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23,30,18,1007.2,83,0,6.6,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.8,27,20,1008.4,85,0,2.4,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,34,18,1009.1,66,0,5.5,8.9,18.3,,,,,
22,27.3,32,23,1008.6,62,0,10.8,10.2,18.3,,,,,
23,23.2,28,20,1010.2,85,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,31,19,1009.3,68,0,3.2,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.5,33,20,1008,48,0,1.4,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
