Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,18,1006.7,76,0,9,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.6,29,16,1008.2,98,0,4.5,3.1,11.1,,,,,
5,22.3,28,17,1009.4,88,0,6.6,8.3,18.3,,,,,
6,23.3,31,19,1008.2,79,0,3.1,0.9,3.5,,,,,
7,19.3,30,17,1008.5,97,0,3.2,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.7,30,17,1007.8,80,0,5.8,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,20.3,30,18,1007.9,94,0,6.9,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,31,14,1007.2,83,0,1.6,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
