Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,34,22,1006,83,9.91,10,5,14.8,,,,,
23,27.8,33,22,1006.4,71,0,15.9,3.7,7.6,,,,,
24,24.5,33,22,1007.8,81,0,15,4.6,14.8,,,,,
25,24.3,32,20,1007.9,,5.08,15,8.9,11.1,,,,,
26,25,31,21,1007.5,77,0,22.5,6.1,18.3,,,,,
27,26.4,32,21,1008.7,69,0,13.5,6.3,18.3,,,,,
28,26,32,21,1010.9,75,0,5.5,5.6,11.1,,,,,
29,26.8,32,22,1006.6,72,0,6.3,5.6,14.8,,,,,
