Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,19,1008.6,90,0,23.3,5.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.6,28,20,1011.2,91,0,27.7,6.3,11.1,,,,,
8,22.8,28,20,1010.8,92,0,29.9,3.7,7.6,,,,,
9,22,28,19,,91,0,13,,,,,,,
10,26.4,31,20,1009.7,74,0,36.9,3,7.6,,,,,
11,25.3,29,22,1009.3,81,0,24.9,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.6,22,19,1012.3,95,0,12.2,3.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,29,20,1012.9,86,0,20.6,5,7.6,,,,,
22,21.8,27,20,1013.1,93,0,17.2,3.1,7.6,,,,,
23,23.4,30,20,1011.1,87,0,15.9,5.9,14.8,,,,,
24,21.3,30,21,1011.1,94,7.11,12.6,5.7,7.6,,,,,
25,24.2,29,19,1010.9,88,0,18.2,3.7,11.1,,,,,
26,22.4,26,20,1011.9,94,0,16.4,5.6,18.3,,,,,
27,22.6,28,19,1012.1,88,0,14.2,3.7,11.1,,,,,
28,21.8,27,18,1011.9,88,0,12.7,1.9,7.6,,,,,
29,22,26,19,1011.3,87,0,23.8,4.4,11.1,,,,,
30,24.2,29,21,1010.6,69,0,24,8.9,14.8,,,,,
