Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,21,1007,70,0,6,5.6,14.8,,,,,
2,23,30,18,1007.2,79,0,6,0.9,7.6,,,,,
3,27.2,35,19,1006.4,58,0,5,4.3,14.8,,,,,
4,25.3,35,22,1007.5,65,0,4.5,3.1,11.1,,,,,
5,25.3,33,21,1007.7,71,0,7.6,4.3,11.1,,,,,
6,25.7,32,20,1008,73,0,5.8,5.9,7.6,,,,,
7,23.6,28,21,1008.7,82,0,7.6,7.4,18.3,,,,,
8,24.8,35,18,1007.1,69,0,8,4.4,7.6,,,,,
9,27.3,36,20,1004.8,64,0,12.6,2.4,11.1,,,,,
10,24.5,32,21,1005.2,82,0,18.8,1.9,7.6,,,,,
11,25.8,31,20,1006.3,73,2.03,21.4,9.1,18.3,,,,,
12,25,33,22,1005.7,74,0,16.6,8.1,11.1,,,,,
13,25.8,32,21,1007,72,0,14.3,8.5,14.8,,,,,
14,27,35,20,1006.1,67,0,10.3,3.7,14.8,,,,,
15,27,36,21,1005.6,70,0,9.2,8,25.9,,,,,
16,26.2,35,20,1006.6,73,0,18,3,7.6,,,,,
17,25,29,20,1004.2,81,0,22,3.7,11.1,,,,,
18,25.3,30,21,1006.5,81,0,27.2,4.8,14.8,,,,,
19,23.8,29,21,1004.8,86,0,17.5,4.6,11.1,,,,,
20,26,34,19,1007.3,63,0,,11.1,18.3,,,,,
21,27.4,35,20,1005.6,65,0,26.1,6.7,14.8,,,,,
22,27,34,21,1006.1,66,0,31.4,11.1,18.3,,,,,
23,25.4,34,19,1007.3,71,0,33.8,6.1,11.1,,,,,
24,20.8,34,20,1007.7,94,0,24,4.4,7.6,,,,,
25,22.5,30,19,1010.5,85,6.1,23.3,11.1,29.4,,,,,
26,22.5,32,20,1009.4,88,20.07,15,2.8,7.6,,,,,
27,24.7,31,22,1009.1,80,0,32.8,5.9,14.8,,,,,
28,23.6,28,19,1008.9,81,0,10.8,3.1,11.1,,,,,
29,25.3,29,22,1008.8,79,0,2.6,2.4,3.5,,,,,
30,26.6,32,21,1006.4,71,0,2.1,0.6,3.5,,,,,
31,25.3,31,22,1006.1,78,0,1.9,6.3,11.1,,,,,
