Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.3,24.4,6.8,1018.9,61,0,20.1,16.7,27.8,,,,,
4,14.2,21.1,9.4,1013.1,91,9.91,5.5,10,20.6,,,,,
5,15.3,20,12.4,1009.6,91,5.08,2.7,7.8,25.9,,,,,
6,11.1,12.4,8.9,1009.5,96,35.05,5.6,15,25.9,,,,,
7,8.1,12.4,5.7,1012.2,82,13.97,19.5,21.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.3,15.8,7,1013.6,75,0,34.9,11.7,24.1,,,,,
11,12.1,16,9.5,1013.8,85,2.03,18.8,18,29.4,,,,,
12,11.9,16,9.2,1001.8,70,5.08,32,25,31.3,,,,,
13,11.7,15.6,8.4,1010,85,1.02,20.1,9.1,20.6,,,,,
14,10.9,14.9,6.8,1014.1,70,3.05,24.6,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.8,18.4,7,1018.5,68,0,24.5,9.4,20.6,,,,,
18,11.8,16.3,9.6,1015,88,0,13.8,5.4,13,,,,,
19,12.6,16.6,9.5,1010.5,84,0,8.9,7.8,18.3,,,,,
20,13.4,19.9,8.5,1012.6,77,0,13,5.4,14.8,,,,,
21,12.3,14.3,10.4,1004.9,94,8.89,8.5,22.2,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13,16.6,9.6,1010.7,84,7.87,20,9.4,25.9,,,,,
25,11.9,16.5,7.5,1017.5,86,12.95,25.1,9.4,18.3,,,,,
26,12.5,17.9,9.2,1017.3,81,4.06,30.1,7,14.8,,,,,
27,14.2,18,10.3,1019.9,74,0,27.7,12.2,22.2,,,,,
28,13.1,15.8,9.8,1017.2,79,0,20.9,14.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
