Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,14.6,10.6,1011.1,86,7.11,20.8,17.2,33.5,,,,,
3,14.2,18.5,11.5,1005.2,82,20.07,30.1,17.4,27.8,,,,,
4,12.6,15.4,9.1,1018.1,85,0,19.5,14.8,29.4,,,,,
5,14.1,17.4,9.1,1016.9,73,1.27,31.4,18,31.3,,,,,
6,10.3,15.9,5.2,1027.8,69,0,36.5,11.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.7,20.5,12.1,1023.7,80,0,7.6,4.3,9.4,,,,,
10,16.2,21.9,11.7,1025.6,76,0,8.2,8.7,14.8,,,,,
11,16.5,24.1,9.2,1024.8,68,0,7.2,3.5,11.1,,,,,
12,17.2,25.3,10.6,1019.6,66,0,7.6,9.3,18.3,,,,,
13,13.9,18.2,9.7,1023.8,67,0,26.6,10.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.6,17,9.1,1019,83,0.25,23.5,19.8,27.8,,,,,
17,17.2,20.3,15.2,1022.2,85,0,15,17.8,27.8,,,,,
18,16.5,20.4,14.7,1021.8,85,0,10.3,10.2,16.5,,,,,
19,16.6,19.2,12.9,1013.3,83,0,10,13.9,22.2,,,,,
20,12.8,17.7,9.1,1018.6,74,0,27.7,5.7,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.7,19.3,11.5,1019.4,77,0,19.8,11.7,20.6,,,,,
24,13.9,18.7,10.7,1020.3,84,0.51,12.2,3.1,7.6,,,,,
25,15.8,20,12.4,1022.7,83,0,6.9,4.8,13,,,,,
26,16.5,22.1,12.2,1027.1,79,0,4,3.7,9.4,,,,,
27,14.6,22.7,8.7,1028,78,0,3.5,3.5,11.1,,,,,
28,8.6,11,6.7,1027.5,97,0,0.5,2,3.5,,,,,
29,13.4,15.6,11.6,1025.9,95,0,1.1,9.8,14.8,,,,,
30,17,22.8,12.9,1022.4,83,0,5,12.2,18.3,,,,,
