Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.5,16.7,1015,62,0,10.3,14.6,22.2,,,,,
2,17.2,21,14,1012.6,79,0,24,19.3,27.8,,,,,
3,15.5,18.7,13.7,1005.1,86,6.1,23.3,25.6,37,72.2,,,,
4,14.9,17.6,12.2,1006.1,80,0,24.3,27.4,40.7,64.8,,,,
5,11.7,12,11.3,1011.2,91,0,25.1,16.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,11.7,13.9,10.1,1013.4,91,0.25,27.5,12.4,22.2,,,,,
8,10.1,13.9,6.8,1014,80,1.02,29.9,17.2,27.8,,,,,
9,11.9,15.2,9.6,1011.3,80,1.02,28.8,16.1,22.2,,,,,
10,13.6,17.9,9.9,1021.6,83,0,25.7,15.4,25.9,,,,,
11,15.7,17,14,1027,86,0,27,16.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.6,14.5,4.7,1038.8,92,0,2.3,3.5,9.4,,,,,
15,12,14.5,8.8,1037.9,90,0,4.3,6.7,14.8,,,,,
16,10.2,11.2,9.2,1036.3,95,0.25,3.7,7,11.1,,,,,
17,10.3,12.6,9.1,1031.8,90,0,3.1,3.3,9.4,,,,,
18,10.3,12,9.3,1028.3,88,0,2.9,5.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.7,12.7,0.4,1027.6,93,0,2.4,5.6,13,,,,,
22,7.7,14,3.1,1030.5,89,0,2.3,10.2,18.3,,,,,
23,8.3,12.9,4.4,1030.7,83,0,2.7,13.7,18.3,,,,,
24,6.1,13.9,-0.7,1028.6,77,0,6.3,5.9,18.3,,,,,
25,6.4,11.8,3.1,1028.6,91,0,2.9,16.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.9,10.9,5,1029.9,82,0,6,5.7,11.1,,,,,
29,7.2,11.9,3.5,1025.3,87,0,10.3,10.7,24.1,,,,,
30,6.6,8.9,4.4,1018.5,85,0,6.9,10.6,16.5,,,,,
31,6.3,8.6,5.1,1009.1,84,0,5.5,3.5,9.4,,,,,
