Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.4,11.2,1018,75,0,22.2,7,14.8,,,,,
2,17.4,23,11.1,1021.4,69,0,13,4.3,11.1,,,,,
3,18.6,25.4,10.8,1020.8,65,0,12.6,7.6,14.8,,,,,
4,19.5,26.8,10.6,1016.1,68,0,9.3,8.9,18.3,,,,,
5,20.6,25.8,16.4,1014.9,75,0,4.5,6.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.1,25.5,10.6,1023.4,59,0,28.2,6.9,14.8,,,,,
9,16.2,20.1,11.4,1020.1,68,0,27.5,9.6,20.6,,,,,
10,16.1,21.6,9.1,1021.3,67,0,33.8,5.9,13,,,,,
11,16.3,19.7,12.9,1017.2,79,0,24.1,15.6,22.2,,,,,
12,17.5,21.4,14.4,1016.4,80,0,25.4,20.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.2,19.9,8.8,1019.7,72,0,31.7,10,22.2,,,,,
16,15.3,20.6,11.7,1018,75,2.03,23.5,15.6,22.2,,,,,
17,15.2,20.7,10.1,1017.8,75,0,28.2,18.3,27.8,,,,,
18,15.9,19,13,1008.7,74,1.02,34.3,15.7,22.2,,,,,
19,13.6,18.6,10.5,1005.3,86,0,24.1,16.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,19.5,13,1016.2,86,,18.5,23.2,40.7,68.3,,,,
23,17.6,24.4,10.4,1022.7,69,0,30.7,9.6,20.6,,,,,
24,18.7,25.2,12.6,1022.2,75,0,15.8,5.2,13,,,,,
25,21.3,28.7,13.1,1014.7,66,0,11.6,12.6,24.1,,,,,
26,18.3,21.1,16.2,1005.6,81,0,7.6,15.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.2,16.8,13.4,997.8,93,6.1,17.1,14.1,24.1,,,,,
30,15.4,18.2,13.4,1004.4,89,0.51,8.5,8.7,13,,,,,
31,17.2,22.7,13.4,1010.6,72,0,18,8.1,16.5,,,,,
