Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,7.3,1003.4,87,1.02,14.3,33.5,46.5,72.2,,,,
2,11.2,14.9,7.3,1014.2,80,0,24.1,22.2,33.5,,,,,
3,13.3,17.2,10.3,1011.1,79,0,15.9,26.3,37,,,,,
4,10,12,8.6,1004.9,87,0,17.9,19.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.8,13.3,3.1,999.7,77,0,17.4,9.8,18.3,,,,,
10,7.7,12.8,5,1008.3,83,1.02,14.5,8.5,22.2,,,,,
11,6.8,10,4.8,998.7,82,4.57,22.2,28.9,46.5,,,,,
12,7.2,10.9,3.9,1009.4,67,0,39.1,25.6,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.1,13.6,2,1022.4,88,0.51,16.6,8.1,14.8,,,,,
16,12,17.3,7.6,1028.7,76,0,14,10.4,18.3,,,,,
17,10.4,14.1,5.6,1031.2,73,0,18,4.6,11.1,,,,,
18,11.3,18.5,3,1028.2,69,0,9.5,7.4,20.6,,,,,
19,11.8,19.7,4,1021.9,64,0,7.6,8.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.1,12.5,4.1,1020.3,76,0,21.9,27.2,31.3,,,,,
23,6.1,10.9,1.3,1022.4,68,0.25,22.2,26.1,42.4,,,,,
24,5.5,11.7,-1.9,1025.5,62,0,23,8.1,20.6,,,,,
25,6.1,9.8,1.4,1022.2,76,0,20.1,14.1,20.6,,,,,
26,4.6,11.4,-1.7,1021.4,66,0,15.9,8,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.7,11.9,2.7,1012.9,90,0,8.2,6.5,14.8,,,,,
30,11.8,15.9,9.2,1014.1,78,0,15.1,13.5,22.2,,,,,
