Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,5.3,1010.7,90,0.51,7.1,7.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.1,11.3,4.5,998.1,78,0.25,14.5,21.5,29.4,,,,,
5,9.9,14,4.7,984.3,71,0.25,32.5,30,50,74.1,,,,
6,6.3,10.3,2.2,1003,70,0,32.8,19.3,25.9,,,,,
7,9.7,13,7.1,1004,80,0,28,14.8,22.2,,,,,
8,12.9,16.2,9.8,996.9,89,4.06,14.6,19.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.8,6.6,0.5,1016.5,80,0,28.5,9.6,18.3,,,,,
12,-0.1,3.7,-3.3,1017.1,81,0.25,15.4,6.7,14.8,,,,,
13,-0.9,5,-4.1,1023.3,86,0,11.9,2.6,5.4,,,,,
14,2.4,6.9,-2.7,1025.2,86,1.02,6.6,13,29.4,,,,,
15,6.1,8.6,4.8,1026.1,82,4.06,24.8,14.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.9,5.1,-0.8,1037.1,83,0,6.8,12.8,24.1,,,,,
19,0.1,1.2,-0.9,1029.1,80,0,14.2,20.6,31.3,,,,,
20,1,2.7,-0.9,1025.5,94,0,4,13,22.2,,,,,
21,3.7,4.9,2.3,1024.4,94,0.76,5.5,14.8,18.3,,,,,
22,3.7,4.6,3,1025.5,89,0,6,14.8,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.4,5.3,2,1019.8,91,0.25,7.2,10.2,18.3,,,,,
26,2.1,4.4,-0.1,1012,90,0,6.6,6.1,13,,,,,
27,1.9,4.3,-1.5,1003.7,83,0,23.8,13.1,24.1,,,,,
28,0.1,4.4,-2,1009.5,85,0,21.9,7.8,14.8,,,,,
29,0.6,4.3,-2.9,1011.9,83,0,12.6,6.7,20.6,,,,,
30,,,,,,,,,,,,,,
