Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.3,2.6,1012.6,91,0.51,6.6,16.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.5,8.8,2.2,1005.3,78,0,30.3,16.9,25.9,,,,,
5,3.5,10.1,-0.6,1023.3,82,0,15.9,3.7,13,,,,,
6,4.4,10.7,-1.5,1029.2,,0,15.4,10.7,22.2,,,,,
7,6.9,9.3,4.8,1028,88,3.56,10.5,13.5,22.2,,,,,
8,7.7,11.4,4.9,1033.4,79,0,12.4,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.4,9.3,0,1041.4,77,0,18.8,11.9,24.1,,,,,
12,3.4,10.5,-2.3,1035.1,77,0,9.2,2.4,9.4,,,,,
13,4,8.5,-1.2,1023.8,85,0,10.1,6.7,13,,,,,
14,2.9,7.6,-0.3,1015.6,79,0.25,26.9,8.9,22.2,,,,,
15,2,7.1,-1.3,1008.4,83,1.02,21.4,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.9,7.6,-5,1019,69,0,15.9,5.7,16.5,,,,,
19,0.8,5,-3.3,1012.7,69,0,17.7,12.8,22.2,,,,,
20,-1.3,4.2,-5.2,1000.4,78,0,8.5,10.4,29.4,,,,,
21,1.8,3.4,0.1,985.6,83,1.02,4.3,18.1,25.9,,,,,
22,5.4,7.7,2.4,981.1,93,1.02,7.1,11.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.6,8.6,1.2,999.2,89,0.51,17.1,11.9,22.2,,,,,
26,4.5,5.5,3.3,998.8,92,4.06,8.2,15.2,24.1,,,,,
27,3.4,7.4,0.1,1011.9,81,0.76,12.6,13.9,29.4,,,,,
28,4.1,10,-1.5,1018.7,71,0,30.1,17.2,27.8,,,,,
29,6,8.5,3.8,1011.3,80,0.51,19,27,46.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
