Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,14.5,12.2,1012.5,85,4.06,11.6,25.6,35.2,,,,,
3,12.5,13.9,10.9,1011.6,85,4.06,16.9,23.2,29.4,,,,,
4,11.8,12.9,10.9,1011,92,1.02,10.8,18.3,25.9,,,,,
5,9.3,11.1,5.1,1000.1,93,26.92,10.5,14.8,25.9,,,,,
6,6.8,10.1,4.9,1007.5,83,0,26.1,20.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4,5.1,0.6,1014,95,0,3.1,5.7,9.4,,,,,
10,3.6,7.3,0.2,1018.2,95,0.25,2.4,12.8,22.2,,,,,
11,7.9,8.1,6.2,1023.4,96,2.03,5,14.8,18.3,,,,,
12,8.8,9.4,8.3,1029.5,83,0,19,20.7,25.9,,,,,
13,11,13,8.6,1025.1,91,0,11.4,22.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.6,10.8,7,1027.7,83,0,13,15.4,20.6,,,,,
17,9.3,11.4,7,1021.9,87,0,11.4,15.2,22.2,,,,,
18,8.5,11.4,4.2,1019.2,86,0,23.2,15.4,24.1,,,,,
19,6.5,9.1,3.5,1022.8,88,0,20.4,14.6,25.9,,,,,
20,9.3,10.6,7.2,1017.3,84,0,18.3,25,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
