Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.4,12,1017,48,0,11.7,2.2,7.6,,,,,
2,21.2,26.5,13.4,1017.5,55,0,12.9,8,22.2,,,,,
3,23.9,31,16.6,1020.3,45,0,14.3,5.7,22.2,,,,,
4,23.6,32,16.4,1018.5,50,0,11.4,6.9,18.3,,,,,
5,22.1,30.2,16,1017.9,59,1.52,8.5,11.1,22.2,,,,,
6,21.8,30,14.2,1020.2,58,0,12.7,8.3,44.6,,,,,
7,22.3,30.2,15.6,1020.7,49,0,13.4,9.6,25.9,,,,,
8,21.9,27.6,16,1017.8,48,0,11.3,1.5,11.1,,,,,
9,21.8,29,15.6,1014.5,51,0,10.6,0,,,,,,
10,21.9,30.6,15.6,1015.2,52,0,11.1,6.5,22.2,,,,,
11,23,30.4,14.4,1016.3,49,0,12.7,13.5,44.6,,,,,
12,24,32,16.2,1016.2,51,0,12.6,0,,,,,,
13,25.2,33.4,18,1015.9,46,0,13.2,0,,,,,,
14,25.7,33,18.4,1015.1,54,0,12.1,0.4,3.5,,,,,
15,26.3,33.6,19.2,1013.9,44,0,14,10.2,25.9,,,,,
16,25,31.2,19.6,1012.7,55,0,12.6,2.8,11.1,,,,,
17,21.4,26.2,17,1012.2,63,0.25,9.7,3.7,14.8,,,,,
18,16.1,18,14.8,1011.4,81,7.87,8.9,14.3,25.9,,,,,
19,19.6,27.2,14,1010.6,62,0,10,1.1,7.6,,,,,
20,20.3,25.2,15.8,1011.3,70,0.51,9.8,3.9,14.8,,,,,
21,16.3,20.6,13,1014.1,67,27.18,7.6,8.7,14.8,,,,,
22,18.9,26.2,12.8,1015.8,53,0,13.2,10.6,25.9,,,,,
23,20.9,28.8,12.6,1014.1,45,0,13.2,7.4,18.3,,,,,
24,19.7,23.6,14.6,1014.6,63,0.51,10.6,0.9,7.6,,,,,
25,19.7,23.8,15,1018.3,46,0,13.2,17.2,22.2,,,,,
26,17.3,23.4,12.4,1016.4,61,0,13.4,9.6,22.2,,,,,
27,19.1,23.6,13,1015.1,66,0.51,11.4,22.8,44.3,,,,,
28,20.3,24.5,15.4,1013.3,66,0,9.7,4.6,14.8,,,,,
29,21.1,26,16.8,1016.2,59,0,10,19.1,22.2,,,,,
30,19.6,24.2,16.6,1018.5,74,7.87,11.4,7.8,22.2,,,,,
