Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,5,1033.4,61,0,10.5,3.7,14.8,,,,,
2,7.9,14.6,1,1035.5,58,0,11.9,0,,,,,,
3,7.3,16.6,1.2,1031.6,74,0,8.9,0,,,,,,
4,7.4,15.2,1,1025.9,76,0,9.8,0,,,,,,
5,,,,,,,,,,,,,,
6,11.3,16.6,7.6,1025,52,0,10,0,,,,,,
7,7.1,16.2,0.4,1027.9,66,0,7.4,0,,,,,,
8,8.9,16.2,3,1029.8,77,0,5.6,0,,,,,,
9,11.4,20.2,5.2,1026.5,81,0,6.3,0,,,,,,
10,12.7,20.6,5.8,1022.9,67,0,11.3,0,,,,,,
11,13.7,22.4,6,1023.7,67,0,9,0,,,,,,
12,12.4,18.6,6.6,1027,81,0,7.7,0,,,,,,
13,12.9,19,7.4,1028.2,79,0,7.7,0,,,,,,
14,12.2,20.6,5.2,1025.1,70,0,8.5,4.6,18.3,,,,,
15,10.6,18,5.8,1022,62,0,10,3.1,14.8,,,,,
16,11.9,19,5.2,1018.5,66,0,12.1,0.9,7.6,,,,,
17,11.9,19.2,5.2,1020.5,68,0,10,0,,,,,,
18,13.1,20.2,6.8,1019.7,62,0,11.9,5.9,18.3,,,,,
19,11.8,18.6,5,1022.5,64,0,9.2,0,,,,,,
20,12.7,18.4,8,1019.1,62,0,11.6,17.2,44.6,,,,,
21,14.4,17.2,11.4,1002.2,69,1.52,7.6,24.6,29.4,,,,,
22,11.8,14.2,8.6,999.7,87,61.98,6.3,21.9,37,,,,,
23,11.1,14.7,6.4,1015.5,72,4.06,9.3,7.8,18.3,,,,,
24,8.7,12.6,7.2,1020.8,85,45.97,3.4,0,,,,,,
25,6.8,8,6,1012.2,90,14.99,2.3,0,,,,,,
26,6.1,7.6,5.2,1002.9,88,4.06,4.7,5.9,18.3,,,,,
27,4.8,6,4,1006.8,79,0,8,18,22.2,,,,,
28,4.3,7,2,1011,87,5.08,5.5,3.1,14.8,,,,,
29,5.8,9.2,2.8,1020.9,73,0,8,0.9,7.6,,,,,
30,5.3,10.4,-0.8,1025.6,64,0,11.9,8.3,22.2,,,,,
