Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.4,-8.6,1032.7,57,0,12.6,38,55.4,,,,,
2,-6.1,-2.5,-9.6,1034.5,63,0,10,11.5,29.4,,,,,
3,-2,2.8,-4.6,1030.3,72,0,9.5,0,,,,,,
4,3.8,10,-2.8,1022.2,76,7.11,10.3,8.7,22.2,,,,,
5,1.2,3.8,-2.6,1022.6,60,0,11.3,12.4,22.2,,,,,
6,-1.3,4.2,-5.4,1022.4,61,0.25,9.7,13,18.3,,,,,
7,-1.8,1.8,-4.5,1029,56,0,10,15.6,18.3,,,,,
8,-3.5,-1,-7.6,1036.9,65,0,10.3,1.9,14.8,,,,,
9,-1.1,5,-7.4,1035.7,67,0,9.2,1.9,14.8,,,,,
10,7.8,12,1,1023,63,0,10,13.9,22.2,,,,,
11,9.9,16.6,5,1015.5,66,0,10,14.3,22.2,,,,,
12,3.2,10,-4.2,1024.5,70,25.91,12.1,7.4,22.2,,,,,
13,0.9,8.4,-3.6,1031.6,69,0,9.3,0,,,,,,
14,-1.7,10,-5.4,1025.9,87,0,3.9,0,,,,,,
15,2,9.8,-4.6,1023.7,68,0,8.2,0,,,,,,
16,1.6,6.4,-2.6,1024.5,82,0,5.1,0,,,,,,
17,2.4,9.6,-3.2,1024.7,77,0,6.8,5.9,18.3,,,,,
18,6.5,10.4,3.6,1020.8,79,2.03,9.2,11.5,22.2,,,,,
19,8.3,12.2,5,1014.5,80,4.06,7.7,9.6,14.8,,,,,
20,7.6,12,5.8,1015.4,85,1.52,9.3,0,,,,,,
21,7.2,10,5.6,1015.7,84,7.11,4.8,1.5,11.1,,,,,
22,7.4,11,5.2,1016.2,82,5.08,6.4,3,14.8,,,,,
23,6.7,8.2,5.6,1008.3,89,3.05,2.7,0,,,,,,
24,7.5,9.8,6.2,1006,87,2.03,6.4,2.2,14.8,,,,,
25,4.3,6,2.8,1011.6,83,4.06,7.6,10.2,14.8,,,,,
26,3.9,7,1.2,1019.3,72,0,10,12.4,18.3,,,,,
27,4.9,8.4,1.8,1016.4,80,0.76,7.6,1.5,11.1,,,,,
28,3.3,5,2.2,1013.8,77,0,9,7.4,14.8,,,,,
29,4.2,8.6,1.2,1009.1,72,0,9.2,0.9,7.6,,,,,
30,7.9,10.2,4.6,993.9,75,7.87,7.2,33.9,59.4,,,,,
31,6.1,8.4,4.4,989.8,82,10.92,3.5,13.9,33.5,,,,,
