Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,0.2,992.8,91,33.02,3.7,6.3,18.3,,,,,
2,4.9,7.8,2.4,998.8,77,5.08,9.2,13.9,22.2,,,,,
3,4.1,8.6,0.8,1006.9,75,4.06,9.8,8.3,14.8,,,,,
4,5.3,7.2,4,1008.6,89,23.88,5,12,22.2,,,,,
5,6.2,10.2,4.6,1011.9,88,4.06,8,0,,,,,,
6,4.4,8,2.8,1007.2,84,22.1,7.2,5.9,18.3,,,,,
7,3.2,5.8,0.8,1015.2,83,5.08,8.7,4.3,18.3,,,,,
8,2,3.8,1.2,1012.3,84,0,6.6,0,,,,,,
9,-1.7,1.8,-4.4,1012.6,75,7.87,7.4,21.9,37,,,,,
10,-3.2,-0.4,-6,1018.7,77,6.1,7.9,7,22.2,,,,,
11,1.4,6.2,-3.6,1023.1,57,0,10,15.2,22.2,,,,,
12,1.4,5.4,-4,1026.3,55,0,10,7,18.3,,,,,
13,1,6,-4,1027.4,65,0,13.2,0.9,7.6,,,,,
14,2.8,10.6,-2.4,1022.5,61,0,10,0,,,,,,
15,3.8,11,-2,1018.3,63,0,10,0,,,,,,
16,4.5,11.2,-2,1021.4,65,0,10,0,,,,,,
17,1.5,5.4,-2,1027.5,76,0,8.7,5.9,18.3,,,,,
18,0.1,5.6,-5,1035.3,43,0,14,14.3,29.4,,,,,
19,1.1,8,-4,1033.6,45,0,11.9,3.7,18.3,,,,,
20,3.6,12.6,-4,1026.1,56,0,10.6,0,,,,,,
21,5.7,15.2,-2,1017.6,52,0,12.4,3.7,11.1,,,,,
22,5.5,8.2,0.2,1010.6,80,7.37,7.1,2.8,11.1,,,,,
23,7.2,11.5,4.4,1009.1,76,0.51,7.6,0,,,,,,
24,8.7,15.8,4,1007.2,72,0,7.6,0,,,,,,
25,7.9,16.2,4.8,1006,77,6.1,6.9,3.1,25.9,,,,,
26,7.5,12.8,2.8,1015.7,74,4.06,10.3,3.7,14.8,,,,,
27,8.3,11.2,6.4,1012.9,76,0,7.9,0,,,,,,
28,9,13,5,1013.8,71,0,9,0,,,,,,
