Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.6,6,1017.9,78,0,9,0.9,7.6,,,,,
2,10.2,14.4,7.6,1017.3,64,0,11.7,13.3,25.9,,,,,
3,9.4,14.2,7.2,1019,64,5.08,11.4,15.2,22.2,,,,,
4,7.4,14,0.8,1026.2,56,0,10,3.1,18.3,,,,,
5,3.1,7.2,1,1018,86,29.97,3.1,1.5,7.6,,,,,
6,2.1,4.4,0.2,1020.5,79,13.97,7.7,18.9,40.7,,,,,
7,3.1,4.5,2.2,1024.2,73,0,7.4,32.6,37,,,,,
8,2.6,4.6,0.8,1026.9,73,0,7.9,29.6,37,,,,,
9,3.2,5.8,2.2,1027,78,0,9.2,11.1,22.2,,,,,
10,3.6,5.2,2,1026.1,78,0,10,1.3,7.6,,,,,
11,3.7,7.6,1,1020.2,77,5.33,7.1,2.4,11.1,,,,,
12,6.1,9.2,2.6,1016.2,74,0,9,5.6,14.8,,,,,
13,5.6,10.2,2.4,1016.6,72,0,11.4,2.8,11.1,,,,,
14,6.2,9.8,3.8,1020.9,65,0,9.2,1.5,11.1,,,,,
15,5.6,11.6,1.6,1027.1,72,0,9.5,1.5,11.1,,,,,
16,7.2,14,0.8,1031.2,69,0,9.8,0,,,,,,
17,8.1,13.6,2.8,1028.3,71,0,8,1.5,7.6,,,,,
18,8.2,14,4,1023.6,56,0,10.6,5.2,22.2,,,,,
19,6.3,11.2,1.8,1021.5,68,0,9.3,6.9,22.2,,,,,
20,5.7,10.2,2,1023.3,56,0,10,19.4,22.2,,,,,
21,6.7,16.4,-2.2,1023,44,0,12.4,4.3,22.2,,,,,
22,7.7,12.6,5.2,1018.4,52,2.03,9.8,4.6,18.3,,,,,
23,6.5,9.8,4.2,1016.3,79,7.87,7.4,0,,,,,,
24,9.3,14.8,4.5,1017.9,74,0,9.5,0,,,,,,
25,8.4,10,7.2,1014.7,82,5.08,7.2,9.3,29.4,,,,,
26,11.7,17.6,7.8,1012.1,72,0,8.4,6.9,25.9,,,,,
27,10.9,12.6,8.6,1004.7,85,4.32,5.3,0,,,,,,
28,7.6,8.6,7,1007.8,82,13.97,6.8,25,37,,,,,
29,9,13.2,6.6,1010.9,65,1.02,9.8,9.6,25.9,,,,,
30,10,16,0,1009.3,65,6.1,10.9,10.2,14.8,,,,,
31,11.8,17,7.6,1011.2,59,3.05,11.7,12.6,25.9,,,,,
