Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.5,5.4,1024,58,0,10,13.9,29.4,,,,,
2,9.7,16.6,5,1028.3,76,0,11.6,0.9,7.6,,,,,
3,8.1,13.8,2.8,1031.1,81,0,9.3,0,,,,,,
4,6,13.4,1.2,1033.9,82,0,7.2,0,,,,,,
5,6,10.2,2.2,1036.6,70,0,5.6,0,,,,,,
6,3.1,6.4,1.2,1037.9,90,0,2.6,0,,,,,,
7,1.4,3.2,0,1038,96,0,0.2,0,,,,,,
8,1.1,2.2,-0.2,1038,91,0,0.2,0,,,,,,
9,0.8,1.6,0,1035.8,85,0,3.9,0,,,,,,
10,2.8,5.8,0.2,1034.3,85,0,5,6.5,18.3,,,,,
11,4.3,6.2,2.2,1030.9,68,0,7.1,13,25.9,,,,,
12,2.7,8.4,-2,1028.9,66,0,10,2.8,22.2,,,,,
13,0.4,4.6,-3.8,1027.6,78,0,6,0,,,,,,
14,2.1,6.2,-2.6,1027.2,75,0,4.3,0,,,,,,
15,1.9,5.8,-1.8,1028.1,83,0,6.9,0,,,,,,
16,2.1,5.8,-2.6,1029.2,85,0,2.7,0,,,,,,
17,3.8,5.8,2.2,1031.8,68,0,9.7,8.3,14.8,,,,,
18,-0.4,4.2,-4.4,1032.1,90,0,0.3,0,,,,,,
19,1.1,4.2,-2.4,1030.2,84,1.02,0.5,0,,,,,,
20,3.9,9.6,0.2,1032.5,76,0.25,2.7,0,,,,,,
21,3.4,9.2,-1.4,1034.6,78,0,5.6,0,,,,,,
22,2.1,5.8,1,1036.8,87,0,1.3,0,,,,,,
23,1.5,3.2,-0.2,1036.5,92,0,0.2,0,,,,,,
24,1.1,2,0.2,1035,93,0,0.3,0,,,,,,
25,1,2.6,-0.4,1036.1,87,0,1.6,0,,,,,,
26,0.6,2.4,-0.8,1037.7,94,0,0.2,0,,,,,,
27,0.2,2.2,-1.6,1037,86,0,0.2,0,,,,,,
28,0.2,1,-1,1035.7,94,0,0.2,0,,,,,,
29,0,1.6,-1.6,1030.6,,0,0.2,0,,,,,,
30,1.1,5.2,-1.4,1030.5,82,0,5.3,6.3,22.2,,,,,
31,,,,,,,,,,,,,,
