Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.6,15,1019.7,63,0,11.3,6.1,25.9,,,,,
2,23.3,30.2,14.2,1021.8,52,0,13.2,2.4,11.1,,,,,
3,23.5,31.4,16,1021.8,55,0,13.2,3.7,22.2,,,,,
4,23.8,29.8,16.8,1021.8,56,0,12.2,3.7,14.8,,,,,
5,25.4,31.6,19,1019.1,46,0,12.4,3.7,14.8,,,,,
6,26.5,35,18,1018.6,44,0,13.2,0,,,,,,
7,26.6,33.8,18.2,1016.8,49,0,13.2,0,,,,,,
8,27.4,36.2,19,1011.9,45,0,13,0,,,,,,
9,28.2,34,23.6,1008.9,47,0,11.9,6.5,18.3,,,,,
10,22.4,25.2,20.4,1015.7,64,0,10,17,37,,,,,
11,22.3,28.6,14.6,1017.3,44,0,13.2,8.3,14.8,,,,,
12,24.3,33.2,14.4,1015.3,43,0,13.2,2.2,18.3,,,,,
13,26.1,35.2,17.6,1012.9,42,0,12.4,2.4,11.1,,,,,
14,25.9,32,20.2,1013.7,48,0,14.3,11.1,22.2,,,,,
15,25.7,32.8,18.5,1016.6,47,0,13.2,5.6,14.8,,,,,
16,26.1,34.6,17.6,1018.6,53,0,13,4.6,14.8,,,,,
17,28,34.8,20.2,1017.5,42,0,13,0,,,,,,
18,28.6,38,20.5,1014.7,44,0,12.7,3.3,11.1,,,,,
19,29.9,36.6,21,1013,43,0,13.8,0,,,,,,
20,30.1,38.6,23.6,1010.1,47,0,10.8,4.3,11.1,,,,,
21,30.6,37,25.4,1011,47,0,12.7,8.5,18.3,,,,,
22,28.2,36.8,21,1013.2,51,0,13.4,1.5,11.1,,,,,
23,28.6,37.4,23.4,1010.2,48,0,12.1,0.9,7.6,,,,,
24,27.9,37.6,20.8,1008.9,47,0,13.2,0.9,7.6,,,,,
25,26.3,33,22,1010.2,65,10.92,11.4,5.6,25.9,,,,,
26,25.6,33.8,19.4,1010.1,58,1.27,11.4,3.7,14.8,,,,,
27,26.4,35.5,18.6,1007.1,55,0,13.2,4.3,11.1,,,,,
28,26.8,34.6,20,1008.2,56,0,13.7,1.9,7.6,,,,,
29,29.3,38.4,21.6,1007.2,40,0,13.2,2.4,11.1,,,,,
30,30.6,38,21,1007.4,37,0,12.9,2,14.8,,,,,
31,27.9,35,22,1009.4,50,0,14.3,7.4,22.2,,,,,
