Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.6,5.8,1012.1,79,7.87,8,10.2,33.5,,,,,
2,7.8,14.6,1.6,1016.3,53,2.03,13.7,3.7,14.8,,,,,
3,6.8,11,2.8,1016.2,61,1.02,11.7,7.2,14.8,,,,,
4,5.9,10.6,0,1017.8,59,0,10,0,,,,,,
5,5,7.8,1.9,1011.2,83,12.19,4.7,0,,,,,,
6,3,5.8,1,1011.8,77,32,6,8.7,18.3,,,,,
7,3.7,6,1,1017.4,82,3.3,4.2,10.6,18.3,,,,,
8,5.7,9.2,4.2,1021.3,61,1.27,8.7,16.3,29.4,,,,,
9,7.8,13,4,1024.6,60,0.51,10.9,14.3,25.9,,,,,
10,10.6,18.4,4.6,1028.8,59,0,10,3.7,18.3,,,,,
11,13.2,21.6,3.6,1025.9,46,0,13.2,3.1,18.3,,,,,
12,14.6,20.6,7.4,1026.1,45,0,12.1,0.9,7.6,,,,,
13,14.6,21.8,8,1025.8,63,0,10,0,,,,,,
14,13.8,17,11,1024.1,63,0.25,10.3,4.3,25.9,,,,,
15,13.4,20.5,7.8,1023.3,51,0,13,5.6,14.8,,,,,
16,15.6,24,7,1020.3,46,0,13.2,7.4,18.3,,,,,
17,16.7,23.4,10.5,1018.3,54,0,12.6,17.2,22.2,,,,,
18,15.9,20.6,12,1013.4,57,0,10.5,14.8,29.4,,,,,
19,9.8,13.4,6.4,1018.3,66,3.3,8.7,9.6,22.2,,,,,
20,11.2,16.4,4.8,1017.3,54,0,12.6,0,,,,,,
21,13.4,20.6,7.8,1017.9,51,0,12.6,7.4,29.4,,,,,
22,14.4,21.4,8.4,1019,47,0,12.9,5.4,14.8,,,,,
23,14.7,22.4,6.4,1019.5,53,0,11.9,0.9,7.6,,,,,
24,14.8,18.6,10.8,1019.6,57,0,10.8,1.1,7.6,,,,,
25,16.2,22.6,10,1018.2,53,4.06,12.2,3.3,11.1,,,,,
26,16.5,23.4,8.4,1014.6,56,0,13.2,3.7,14.8,,,,,
27,16.8,23,9,1012.7,50,0,10.9,1.5,11.1,,,,,
28,16.1,21.6,13.8,1006.4,68,4.06,9.7,5.6,18.3,,,,,
29,13.8,18.5,10.4,1011.9,74,23.88,8.7,4.6,14.8,,,,,
30,15.2,22.2,9.8,1016.8,67,0,10,1.5,11.1,,,,,
