Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.6,19,1010.8,40,0,13.4,0,,,,,,
2,28.6,35.4,21.4,1010.2,41,0,12.7,0.9,7.6,,,,,
3,26.9,35,19,1011.1,44,0,13,0,,,,,,
4,27.4,35.2,19.2,1012.8,39,0,11.7,2.4,11.1,,,,,
5,28.7,35.8,21.4,1012.6,39,0,11.6,16.1,29.4,,,,,
6,25.9,30.6,21.4,1011.4,53,2.03,13.2,21.3,25.9,,,,,
7,22.3,27.6,17.4,1015.1,61,0,12.1,6.1,14.8,,,,,
8,19.4,23.8,14.6,1017.2,45,0,12.9,7.8,18.3,,,,,
9,17.6,23.2,13,1017.3,54,0,10.9,0,,,,,,
10,16.8,20.4,13,1013.3,77,14.99,6,0,,,,,,
11,19.1,23.6,15.4,1017.3,78,12.45,9.2,1.9,14.8,,,,,
12,19.8,27,13.8,1020.2,62,0,10.9,0,,,,,,
13,19.2,25.6,13,1020,62,0,11.7,0.9,7.6,,,,,
14,21.6,30,15.6,1017.7,58,0,13.7,0,,,,,,
15,24,31.6,17.2,1016.2,55,0,13.2,1.5,11.1,,,,,
16,24.5,32.6,17.2,1015.5,54,0,12.6,1.9,14.8,,,,,
17,25.9,35.4,17.2,1014.3,51,0,13.2,0,,,,,,
18,27.3,34.8,18.7,1014.7,43,0,12.9,0,,,,,,
19,27.1,35,18,1014.6,52,0,13.2,0,,,,,,
20,23.2,30.2,17,1011.2,63,8.89,10.8,2,14.8,,,,,
21,17.9,19.8,15.8,1011.5,78,0.51,9.2,17.6,29.4,,,,,
22,18.9,23.5,15.5,1011.6,61,0,10,1.1,7.6,,,,,
23,19.8,27,13,1009.8,63,0,11.6,0,,,,,,
24,20.7,26.2,17.4,1010.5,68,7.87,10.5,3.1,14.8,,,,,
25,18.4,22.5,14.2,1012.2,72,2.29,10.9,1.5,11.1,,,,,
26,16.8,20.8,12,1014.6,79,5.08,9.3,0,,,,,,
27,16.4,17.6,15,1017.8,81,0,10,4.8,14.8,,,,,
28,15.9,19,13.6,1020.7,69,0,10,17.6,37,,,,,
29,14.6,18,12,1021.9,73,0,10.9,9.6,18.3,,,,,
30,14.5,17.6,11.8,1022.4,76,0,11.7,1.9,7.6,,,,,
