Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,12.6,1015.8,57,0,13.2,7.4,18.3,,,,,
2,15.6,17.8,13,1013.4,61,0,10.8,10,18.3,,,,,
3,17,24.8,10.4,1014.3,56,0,11.6,6.5,14.8,,,,,
4,20.1,26.8,12.6,1015,64,0,13.2,0,,,,,,
5,22.3,30.8,15.6,1014.2,56,0,15,1.9,7.6,,,,,
6,25.2,33.2,17.8,1011.5,46,0,13,5.6,11.1,,,,,
7,23.3,26.6,19.2,1011.9,60,5.08,11.4,7,29.4,,,,,
8,19.6,24.4,13,1016.3,61,0,12.6,1.9,7.6,,,,,
9,17.9,24.6,11.6,1015.5,64,0,9.8,2.4,11.1,,,,,
10,18.4,24.4,13,1017.4,56,1.02,11.4,13.3,40.7,,,,,
11,16.3,20,13.2,1020.7,67,1.02,10.6,17.6,25.9,,,,,
12,16.6,23.2,11.4,1023,54,0,10,23.5,29.4,,,,,
13,18.3,27,9.2,1020.1,54,0,13.4,4.6,22.2,,,,,
14,20.8,26.6,15,1013.5,47,0,13.7,20.4,37,,,,,
15,20.7,27.2,14,1013,51,0,12.4,11.1,22.2,,,,,
16,22.2,29.6,15,1015.5,54,0,12.6,0,,,,,,
17,23.1,26,19.5,1016.8,57,0.25,8.9,5.9,18.3,,,,,
18,21.7,28,16.2,1014.1,60,0,10,5.7,14.8,,,,,
19,21.2,27.2,16,1009.5,67,4.06,9.5,3.7,14.8,,,,,
20,20.8,29.6,11,1010.4,53,0,13.7,4.1,18.3,,,,,
21,22.1,28.2,15,1014.5,55,0,11.9,4.1,18.3,,,,,
22,18.6,22.2,14,1013,75,0.76,16.7,0,,,,,,
23,19.7,26,14.2,1010.5,60,3.05,11.4,3.7,14.8,,,,,
24,18.2,22.6,12.6,1010.8,70,0,11.4,1.5,11.1,,,,,
25,16.4,20.4,12,1011.6,68,0.25,9.7,9.3,22.2,,,,,
26,18.2,23.4,14.4,1009.8,56,0.25,11.4,11.1,25.9,,,,,
27,17.4,21,13.8,1009.1,71,0,10.6,9.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.6,27.6,11,1014.2,33,0,10.9,3.7,7.6,,,,,
31,20.9,28,11.4,1016.1,45,0,12.6,0,,,,,,
