Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.6,19.2,1012.9,67,0,10.3,8,14.8,,,,,
2,28.7,38,21,1014.5,52,0,14,0.9,7.6,,,,,
3,27.7,35,21.6,1013.8,51,8.89,10.9,0.9,7.6,,,,,
4,24.8,30.6,19.8,1014.2,72,7.11,12.1,0.9,7.6,,,,,
5,27.7,33.5,20.4,1013.3,55,0,12.9,4.1,18.3,,,,,
6,27.8,34.4,21.2,1013.5,51,0,13.2,5.6,22.2,,,,,
7,25.7,32.2,20.2,1014.1,63,6.1,12.7,4.6,22.2,,,,,
8,26.7,34,20,1015.7,47,0.25,14.3,3.1,14.8,,,,,
9,26.9,32.8,21.5,1015.3,41,0,12.9,0,,,,,,
10,26.2,35.2,18,1013.8,47,0,12.7,2.4,11.1,,,,,
11,26.9,33,20,1012.3,47,0,11.4,1.9,14.8,,,,,
12,26.7,35,20.2,1013.6,48,0,13.2,6.5,22.2,,,,,
13,27.7,34.4,20.8,1012.2,49,0,11.6,7,25.9,,,,,
14,28.9,36.5,21.2,1010.4,40,0,12.1,0,,,,,,
15,27.6,35.2,20,1008.8,42,4.06,11.1,0,,,,,,
16,26.5,32,24,1007.6,63,0.51,10.3,8.7,29.4,,,,,
17,24.9,30.5,18.8,1009.9,60,0.51,12.6,7,14.8,,,,,
18,23.1,30.8,14,1011.2,50,0,13.2,0,,,,,,
19,24.1,32.2,15.5,1013,64,0,13,0,,,,,,
20,25,29.2,19,1014.4,54,4.06,12.1,2.8,14.8,,,,,
21,22.7,27.2,16.2,1016.8,47,0,13.2,3.7,7.6,,,,,
22,21.2,26.8,16.6,1015.7,67,0,11.4,5.2,11.1,,,,,
23,22.1,27.8,16.4,1014.8,62,0,12.6,0,,,,,,
24,23.2,30.8,16,1015.3,51,0,13.7,0,,,,,,
25,24.3,33.8,17.6,1015.2,59,0,11.9,1.1,7.6,,,,,
26,26.3,32.8,20.2,1015.9,51,0,11.9,4.6,14.8,,,,,
27,26.2,34.6,19.2,1016.5,57,0,12.1,2.4,11.1,,,,,
28,27,35,19.6,1017.6,45,0,13.2,0,,,,,,
29,27.5,35.2,18.6,1018.5,45,0,13,8.3,29.4,,,,,
30,28.1,35.6,20.4,1019.5,45,0,11.1,1.5,11.1,,,,,
31,,,,,,,,,,,,,,
