Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,28,,79,0,4.8,10.7,14.8,,,,,
2,28.4,30,26,,80,,5.5,19.6,33.5,,,,,
3,28.7,31,26,,79,,5.5,17.6,27.8,,,,,
4,28.7,31,27,,79,0,5.5,17.2,27.8,,,,,
5,28.4,33,27,,83,,5,13.9,16.5,,,,,
6,29.3,31,27,,75,0,6.3,23.2,27.8,,,,,
7,28,29,26,,83,,5.6,23.2,33.5,,,,,
8,27.9,31,27,,82,0,5.6,17.4,22.2,,,,,
9,27.2,28,26,,87,,5.3,9.3,11.1,,,,,
10,28.1,32,26,,84,,4.3,12.4,25.9,,,,,
11,28.7,31,27,,80,0,5,12.8,16.5,,,,,
12,28.3,31,26,,83,,5.5,10,22.2,,,,,
13,26.6,28,25,,87,,5,11.7,22.2,,,,,
14,26.9,28,26,,85,,4.5,8.5,18.3,,,,,
15,25.8,27,25,,89,,4,8,14.8,,,,,
16,28.5,32,26,,77,0,5.3,6.1,7.6,,,,,
17,29,30,27,,78,0,6.1,11.5,16.5,,,,,
18,28.4,30,27,,81,0,5.6,10.9,14.8,,,,,
19,27.5,29,26,,84,,5.3,12.2,18.3,,,,,
20,28.8,31,27,,80,0,5.8,12.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.7,32,28,,76,0,5.3,10.6,16.5,,,,,
24,29.6,31,28,,72,0,5.8,13.5,22.2,,,,,
25,27.8,31,26,,84,0,5.1,12.2,14.8,,,,,
26,27.8,33,26,,81,,4.8,10.9,16.5,,,,,
27,26.5,30,25,,87,,3.4,11.5,18.3,,,,,
28,27.1,29,26,,86,,5.1,12.4,20.6,,,,,
29,27.2,29,26,,85,0,5.1,15.7,22.2,,,,,
30,28.1,30,27,,80,,5.3,21.3,46.5,,,,,
31,27.8,29,26,,81,0,5.8,15.9,22.2,,,,,
