Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,28,,67,0,10.8,20.7,29.4,,,,,
2,31.7,36,28,,65,0,4.7,23,27.8,,,,,
3,34,36,31,,55,0,,18,22.2,,,,,
4,31.1,34,28,,65,0,,17.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,27,30,26,,84,0,4.8,15.2,22.2,,,,,
7,27.9,33,27,,82,0,5.1,13.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.6,28,24,,78,,5.1,3.7,14.8,,,,,
10,29.8,32,27,,67,0,4.5,5.2,14.8,,,,,
11,27.6,31,27,,72,,4.8,2.6,18.3,,,,,
12,30.1,32,27,,64,0,,5.7,11.1,,,,,
13,26.2,29,25,,79,,4.3,10.6,11.1,,,,,
14,26.6,28,25,,79,,3.7,13.7,27.8,,,,,
15,26.3,28,25,,74,,4.5,9.8,27.8,,,,,
16,27.1,29,26,,75,0,5.1,11.9,20.6,,,,,
17,27.8,30,26,,74,0,4.5,11.1,18.3,,,,,
18,29.4,33,28,,70,0,5.3,11.3,18.3,,,,,
19,29.4,31,28,,68,0,,7.8,9.4,,,,,
20,29.3,31,28,,72,0,5.1,10.4,18.3,,,,,
21,28.8,31,27,,72,0,5,12.4,22.2,,,,,
22,29.6,31,28,,71,,4.8,16.9,22.2,,,,,
23,30.6,33,28,,71,0,4.5,12.6,27.8,,,,,
24,30,32,28,,73,0,5.1,14.6,24.1,,,,,
25,30.8,32,29,,70,0,5.1,12.4,18.3,,,,,
26,30.6,33,29,,69,0,5.1,13.3,22.2,,,,,
27,29.3,30,28,,75,,4.7,16.1,22.2,,,,,
28,29.4,31,29,,76,,5,19.6,25.9,,,,,
29,27.9,29,27,,84,,3.9,17.8,29.4,,,,,
30,30.4,32,27,,79,,4.2,18.9,31.3,,,,,
31,31.4,34,30,,77,0,4.8,21.1,25.9,,,,,
