Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,,80,,4.2,13,25.9,,,,,
2,28.8,30,28,,76,,4.5,5.2,9.4,,,,,
3,28.9,29,28,,76,0,5.1,6.5,14.8,,,,,
4,29.1,31,27,,73,0,5.6,7.6,13,,,,,
5,30.9,33,28,,68,0,5.3,14.8,22.2,,,,,
6,29.1,30,28,,75,,4.8,10.4,14.8,,,,,
7,28.8,30,28,,76,0,5.3,14.6,22.2,,,,,
8,30.5,32,29,,71,0,5.3,16.1,25.9,,,,,
9,29.2,32,26,,80,,4.3,15.7,24.1,,,,,
10,29.4,31,28,,77,,4.3,14.6,25.9,,,,,
11,27.2,29,25,,86,,2.3,9.1,14.8,,,,,
12,28.4,30,27,,80,,4.3,10.6,22.2,,,,,
13,28.5,30,27,,79,,5.3,16.5,22.2,,,,,
14,29.8,31,28,,72,0,5.1,14.1,22.2,,,,,
15,30.5,32,29,,73,0,5,10.7,22.2,,,,,
16,29.8,32,27,,77,0,4.7,12,18.3,,,,,
17,30.4,33,28,,73,0,5.1,14.8,20.6,,,,,
18,29.2,30,28,,77,,5,13.3,20.6,,,,,
19,27.9,31,25,,83,,4.5,14.8,22.2,,,,,
20,26.9,29,26,,85,,4.8,10.7,18.3,,,,,
21,27.8,30,26,,84,,4.7,15.7,22.2,,,,,
22,28.1,29,27,,82,,5,15.2,27.8,,,,,
23,28.6,30,27,,82,,6,12.4,22.2,,,,,
24,29.7,32,28,,77,0,5.3,10.2,18.3,,,,,
25,31.6,34,28,,67,0,6,6.7,14.8,,,,,
26,29.4,33,27,,74,,5,8.5,14.8,,,,,
27,29.6,32,27,,75,0,5,16.3,27.8,,,,,
28,28,30,27,,84,,5.1,20.4,33.5,,,,,
29,28.8,31,26,,81,,4.8,10.7,18.3,,,,,
30,28,30,26,,84,,4.8,6.3,11.1,,,,,
31,30.9,34,28,,75,0,5.8,7.6,13,,,,,
