Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,33,27,,67,0,,11.1,14.8,,,,,
6,30.6,34,27,,66,0,4.5,13,18.3,,,,,
7,29.3,33,24,,72,0,3.9,14.6,18.3,,,,,
8,31,35,27,,57,0,6.3,15.9,37,,,,,
9,24.9,28,23,,71,,4.7,9.4,22.2,,,,,
10,27.5,30,23,,72,0,7.1,10.2,18.3,,,,,
11,29.3,33,25,,71,,4.2,8.1,16.5,,,,,
12,30.1,34,26,,64,0,4.2,9.1,18.3,,,,,
13,31.6,35,28,,59,0,4.3,6.7,14.8,,,,,
14,31.1,35,27,,62,0,4.7,5.9,11.1,,,,,
15,32.3,36,28,,56,0,3.7,15.2,18.3,,,,,
16,31.2,36,28,,68,0,4.8,15.7,22.2,,,,,
17,31.5,36,28,,64,0,4.3,18,25.9,,,,,
18,28.7,34,25,,68,,4.5,13,27.8,,,,,
19,29.6,33,26,,73,0,4.3,10,14.8,,,,,
20,30.4,33,29,,68,0,4.8,13,20.6,,,,,
21,30.6,35,28,,69,0,5.1,12,22.2,,,,,
22,30.9,35,28,,65,0,4.5,13.9,18.3,,,,,
23,31.2,35,28,,65,0,5,19.8,31.3,,,,,
24,31.6,35,29,,66,0,5.8,20.9,31.3,,,,,
25,32.4,36,29,,63,0,5.3,17,18.3,,,,,
26,31,34,28,,71,0,4.8,19.4,29.4,,,,,
27,32.6,37,28,,64,0,5.5,17.6,25.9,,,,,
28,31.4,36,29,,69,0,4.5,20.9,25.9,,,,,
29,30.7,34,28,,69,0,5.1,19.6,29.4,,,,,
30,29.9,31,28,,72,0,,14.3,16.5,,,,,
