Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27,,79,,5.8,17.2,24.1,,,,,
2,28.5,31,27,,78,0,5.3,14.6,22.2,,,,,
3,28.3,30,27,,79,0,5.3,15.6,22.2,,,,,
4,28.9,32,27,,80,0,5.5,12.8,20.6,,,,,
5,28.7,31,27,,81,0,5.8,8.3,16.5,,,,,
6,29.4,32,28,,78,0,6.3,7.4,13,,,,,
7,29.2,32,28,,78,0,5.3,2,9.4,,,,,
8,28.8,31,28,,82,,5.6,8.3,13,,,,,
9,28.6,32,26,,79,,5.1,9.4,14.8,,,,,
10,27.7,30,27,,82,,5.1,8,22.2,,,,,
11,27,29,26,,83,,5.3,16.3,25.9,,,,,
12,26.7,28,26,,82,0,5.3,18.9,25.9,,,,,
13,27.1,29,26,,83,0,5.3,15,27.8,,,,,
14,27.3,30,25,,82,0,5.1,13.1,22.2,,,,,
15,28.2,31,27,,82,0,5.3,10.7,20.6,,,,,
16,28.5,31,27,,81,0,5.3,13.7,22.2,,,,,
17,27.7,29,27,,85,,5.1,6.7,13,,,,,
18,27.3,30,25,,85,,4.8,7,13,,,,,
19,27.9,31,26,,84,,5.1,7.4,22.2,,,,,
20,27.6,29,26,,84,0,5.5,8.7,14.8,,,,,
21,25.7,27,25,,88,,3.4,17.8,33.5,,,,,
22,25.9,26,25,,85,,4.3,18.9,33.5,,,,,
23,26.3,27,26,,87,,4.3,15.9,27.8,,,,,
24,26.6,28,26,,89,,4.7,7,14.8,,,,,
25,27.8,31,26,,80,0,5,11.5,16.5,,,,,
26,27.8,31,26,,79,0,5.1,11.5,22.2,,,,,
27,28.9,31,26,,76,0,5.1,7,16.5,,,,,
28,28.6,31,26,,76,0,5.1,7.6,16.5,,,,,
29,28.8,32,27,,79,0,4.3,3.1,7.6,,,,,
30,28.2,32,27,,82,0,4.8,6.9,11.1,,,,,
