Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34,30,,73,0,4.8,18.7,25.9,,,,,
2,27.9,30,27,,75,0,5,14.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,30.3,32,28,,64,0,5,6.1,14.8,,,,,
5,31.3,37,29,,67,,6.9,5.4,14.8,,,,,
6,31.3,33,28,,66,,4.7,7.6,18.3,,,,,
7,31.7,33,31,,65,0,,3.7,11.1,,,,,
8,32,33,31,,64,,,9.1,14.8,,,,,
9,31.2,32,30,,69,0,,9.3,18.3,,,,,
10,29.5,33,28,,74,,4.8,19.3,24.1,,,,,
11,28,30,27,,79,0,4.5,15.6,22.2,,,,,
12,29.8,33,28,,73,0,5.6,10.7,16.5,,,,,
13,29.9,32,28,,74,0,5.8,13.9,18.3,,,,,
14,30.4,33,29,,72,0,5.6,12.4,18.3,,,,,
15,30.9,33,29,,70,0,5.3,13.9,22.2,,,,,
16,31.4,33,29,,66,0,4.8,16.3,22.2,,,,,
17,31.1,34,29,,65,,6.8,17.8,24.1,,,,,
18,29.7,31,28,,75,,5.6,15.6,24.1,,,,,
19,30.3,32,28,,71,0,5.5,14.6,22.2,,,,,
20,29.8,31,29,,73,,5.1,12.8,22.2,,,,,
21,30.3,32,29,,73,,5.1,16.3,25.9,,,,,
22,29.2,30,28,,80,,5,6.3,18.3,,,,,
23,29.2,30,28,,80,,5.3,20.2,29.4,,,,,
24,28.5,29,28,,77,,4.8,18,24.1,,,,,
25,28.8,30,28,,81,,4.7,13.7,24.1,,,,,
26,28.4,29,28,,79,,4.2,16.7,22.2,,,,,
27,28.6,30,27,,80,,5.3,15.9,33.5,,,,,
28,29.2,31,27,,73,0,5,18.1,27.8,,,,,
29,29.2,31,28,,81,,5.3,14.8,22.2,,,,,
30,27.7,30,26,,87,,3.7,9.3,22.2,,,,,
