Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.7,8.2,,40,0,29.9,9.8,10.7,,,,,
2,17.6,23.4,12.4,,40,0,29.9,10.7,14.4,,,,,
3,18.1,23.3,12.2,,34,0,29.9,12,14.4,,,,,
4,14.4,17.7,11.8,,54,0.76,27.2,15.4,21.7,,,,,
5,17.8,24.4,11.3,,42,0,29.9,10.7,14.4,,,,,
6,18,23.5,13.1,,41,0,29.9,11.9,14.4,,,,,
7,15.7,20.2,12.8,,43,0,28.6,13.9,18,,,,,
8,11.8,15.8,8.9,,58,0.51,27.2,17.4,25.2,,,,,
9,16.1,23.9,6.5,,28,0,29.9,10.2,14.4,,,,,
10,20,27.5,11.6,,22,0,29.9,10.7,14.4,,,,,
11,21.2,29.2,12.7,,21,0,29.9,11.3,18,,,,,
12,21.3,28.7,14.7,,25,0,29.9,9.3,14.4,,,,,
13,21.4,29.7,14.5,,28,0,29.9,8.7,14.4,,,,,
14,21.8,28,14.7,,28,0,28.6,15.4,28.7,,,,,
15,16.8,23.9,12,,37,0,29.9,10.7,14.4,,,,,
16,22.9,27.7,11.5,,20,0,29.9,9.1,10.7,,,,,
17,22.4,26,15.6,,24,0,29.9,9.4,10.7,,,,,
18,21.8,28,13.6,,28,0,28.3,9.6,18,,,,,
19,23.3,30.5,14,,25,0,23.5,7.2,14.4,,,,,
20,22.8,28.7,18.7,,30,0,27.8,7.8,14.4,,,,,
21,21.2,28.4,15.9,,33,0,29.9,8.7,21.7,,,,,
22,17.6,20.6,13.3,,51,1.02,29.9,12.8,18,,,,,
23,17.4,24.3,13.6,,46,0,29.9,14.4,18,,,,,
24,19.7,28.2,11.7,,28,0.25,28.6,12.8,21.7,,,,,
25,18.2,24.6,12.9,,38,0,29.9,9.3,18,,,,,
26,16.1,24.6,10,,36,0,29.9,9.8,18,,,,,
27,14.9,22.1,8,,43,0,29.9,9.3,21.7,,,,,
28,17.1,24.4,9.4,,44,0,29.9,10.2,18,,,,,
29,17.4,25.5,10.8,,51,1.52,29.9,9.3,18,64.8,,,,
30,19.2,26.5,13.4,,38,0,29.9,10.7,14.4,,,,,
