Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6.4,-5.7,,53,0,29.9,15.4,21.7,,,,,
2,-0.2,5.3,-5.4,,64,0,25.9,10.2,14.4,,,,,
3,0.2,7.1,-5.4,,57,0,24.3,12.4,18,,,,,
4,0.4,7.1,-5.6,,56,0,24.1,5.9,10.7,,,,,
5,2.3,7.6,-3,,48,0,24.1,12,18,,,,,
6,3.6,9.5,-3.6,,44,0,28.6,13.3,18,,,,,
7,3.6,9.2,-1.5,,52,0,26.4,9.3,14.4,,,,,
8,7.7,14.5,-2,,40,0,29.1,10.2,14.4,,,,,
9,7.9,14,1.5,,39,0,29.9,8.7,18,,,,,
10,1.6,5.7,-1.8,,53,0,8,9.3,18,,,,,
11,-0.4,4.1,-3.7,,51,0,5.5,5.7,10.7,,,,,
12,1.6,6.8,-4.8,,48,0,13.5,11.5,18,,,,,
13,2.8,8,-3.9,,49,0,10.9,7.2,14.4,,,,,
14,8.7,15.1,-1,,35,0,28.6,11.3,18,,,,,
15,5.6,10.3,0.7,,39,0,13.5,12.8,18,,,,,
16,4.2,8.2,-1.1,,48,0,11.6,9.3,18,,,,,
17,2.3,5.5,-1.5,,55,0,6.6,5.4,10.7,,,,,
18,2.6,6.8,-2.8,,56,0,6.9,6.1,10.7,,,,,
19,3.1,8,-0.9,,58,0,7.1,7.2,14.4,,,,,
20,1.7,5.8,-1.9,,62,0,12.6,10.7,18,,,,,
21,1.9,7.2,-2.9,,74,4.57,18.5,7.8,14.4,,,,,
22,1.1,2.9,0,,93,5.08,17.2,7.2,18,,,,,
23,2.7,8.2,-0.9,,68,4.06,24.9,5.7,10.7,,,,,
24,3,7.6,-2.9,,52,0,29.9,12.8,21.7,,,,,
25,5.1,11.4,0.9,,55,0,29.9,13,21.7,,,,,
26,8.9,14.5,1.3,,15,0,27.8,18.5,28.7,,,,,
27,6.3,15.8,0.3,,23,0,29.9,11.5,14.4,,,,,
28,6,12.4,-1,,35,0,29.9,9.8,14.4,,,,,
29,6.2,12,0.4,,48,0,29.3,12.4,14.4,,,,,
30,9.5,17.1,2.2,,34,0,29.9,13.3,18,,,,,
31,9.7,15.9,2.3,,34,0,29.9,13.9,21.7,,,,,
