Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.6,12.3,,68,13.72,27.2,9.3,14.4,,,,,
2,14.1,17.5,10.3,,75,24.64,27.2,5.7,14.4,,,,,
3,17.9,24.5,11.6,,54,0,29.9,9.8,14.4,,,,,
4,19.4,27.5,12.7,,36,0,29.9,9.3,18,,,,,
5,19.1,25.6,11.2,,47,0,29.9,8.7,14.4,,,,,
6,21.6,26,15.3,,37,0,29.9,10.7,14.4,,,,,
7,20.5,27,12.7,,32,0,29.9,9.8,18,,,,,
8,18.8,25.5,11.4,,36,0,29.9,6.1,18,,,,,
9,16.7,22.6,11.6,,51,1.78,29.9,7.2,10.7,68.3,,,,
10,16.4,21.4,11,,65,0.51,29.9,6.1,18,,,,,
11,14.2,20.6,10.4,,72,3.3,29.9,11.3,18,,,,,
12,16.8,22.4,10.4,,58,4.57,29.9,6.7,10.7,,,,,
13,17,22.5,11,,66,0.51,29.9,5.7,10.7,,,,,
14,20.1,26.6,12.9,,58,0,29.9,7.8,10.7,,,,,
15,20.8,27.7,16,,48,0,29.9,8.1,14.4,,,,,
16,18.9,24.3,14.6,,52,2.79,29.9,12.8,18,,,,,
17,20.5,26,14.5,,45,0,29.9,10.7,14.4,,,,,
18,18,21.9,14.4,,53,0,29.9,11.5,14.4,,,,,
19,17.3,22.2,12.6,,54,1.78,29.9,10.2,14.4,,,,,
20,16.2,21.6,12.3,,62,0.25,29.9,10.2,21.7,,,,,
21,18.1,25.5,11.2,,42,0,29.9,9.3,14.4,,,,,
22,19.2,27,12.5,,41,0,29.9,10.7,14.4,,,,,
23,20.2,28.5,13.3,,39,0,29.9,12.4,14.4,,,,,
24,21.5,25.6,14.7,,32,0,29.9,10,10.7,,,,,
25,19.8,26.5,13,,41,0,29.9,9.3,14.4,,,,,
26,18.8,24.4,14.5,,46,0,25.7,12.8,28.7,,,,,
27,17.1,22.6,13.5,,49,0,27.5,9.6,14.4,,,,,
28,16.7,22.6,12.3,,51,2.54,24.3,10.7,21.7,,,,,
29,16.9,23.1,11.5,,47,0.25,28.6,10.7,14.4,,,,,
30,14.8,18.4,11.7,,55,0,27.8,11.3,14.4,,,,,
31,15.2,21.1,11,,44,0,29.9,9.8,14.4,,,,,
