Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.6,10,,35,0,29.9,10.7,14.4,,,,,
2,15.9,22.9,9.6,,42,0,29.9,10.7,18,,,,,
3,15.5,24,8.5,,45,0.25,29.9,9.8,18,,,,,
4,15.8,22.6,9.6,,43,0,29.9,14.8,21.7,,,,,
5,15.8,23.2,10.8,,48,0,29.9,11.3,18,,,,,
6,15.2,22.6,10.7,,53,3.05,29.9,14.4,18,61.1,,,,
7,17.9,26.8,10.6,,39,0,29.9,13.9,21.7,,,,,
8,18.7,26.9,11.3,,34,0,29.9,10.7,18,,,,,
9,17.7,26.5,9,,36,0,29.9,12.8,21.7,,,,,
10,18,27.2,11.5,,37,0,29.9,11.3,21.7,,,,,
11,16.3,23,11.1,,46,0,29.9,10.7,14.4,,,,,
12,17.2,24.1,9.5,,41,0,29.9,9.3,14.4,,,,,
13,18.5,26.9,10.2,,37,0,29.3,10.2,18,,,,,
14,20.8,28,14,,22,0,29.9,13.9,21.7,,,,,
15,16.4,20.6,11.6,,38,0,29.9,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,12.6,14.8,8.5,,64,0.76,29.9,18.7,35.9,,,,,
18,10.9,17.3,7.9,,71,0.25,29.9,9.4,14.4,,,,,
19,11.8,19.5,6.9,,67,0,29.9,8.7,10.7,,,,,
20,12.4,17.9,7.1,,63,1.78,29.9,7.8,14.4,,,,,
21,14.1,19.2,9.9,,48,0,29.9,9.8,18,,,,,
22,13.7,19.3,10,,38,0,29.9,12.4,14.4,,,,,
23,13.4,16.6,7.9,,45,1.02,29.9,10,14.4,,,,,
24,12.2,17.7,6.5,,66,0,29.9,8.7,14.4,,,,,
25,13.6,20.6,8.9,,57,0,29.9,9.8,18,,,,,
26,13.9,20.6,8.3,,50,0,25.7,10.7,21.7,,,,,
27,14.7,23.4,8.3,,36,0,29.9,13.1,18,,,,,
28,14.8,22.6,7.7,,26,0,29.9,7.8,14.4,,,,,
29,11.6,18.4,4.9,,34,0,29.9,10.2,18,,,,,
30,7,12,2.7,,50,0,10.5,7.2,14.4,,,,,
