Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-7.3,-16.9,,76,0.25,22.9,7.2,14.4,,,,,
2,-14.6,-9.6,-18.3,,78,0,22.2,7.8,14.4,,,,,
3,-12.7,-3.1,-18.7,,60,0,29.9,13.3,18,,,,,
4,-12.8,-7.6,-17.8,,72,0,29.9,10.2,18,,,,,
5,-11.6,-6.1,-14.9,,70,0,29.9,10.2,18,,,,,
6,-10.8,-4.9,-14.9,,67,0,29.9,9.3,14.4,,,,,
7,-10.8,-5.6,-16.4,,69,0,29.9,7.2,14.4,,,,,
8,-6.4,-2.5,-14,,56,0,29.9,9.8,18,,,,,
9,-3.8,3.7,-8.9,,80,0.51,24,11.9,14.4,,,,,
10,-3.8,4.9,-9.6,,54,0,29.9,13.9,18,,,,,
11,-0.7,7.7,-7.6,,31,0,29.9,13.3,18,,,,,
12,-0.4,6.7,-7.2,,32,0,29.9,10.7,18,,,,,
13,1.7,11.2,-5.4,,38,0,29.9,9.8,18,,,,,
14,1.2,8.5,-4.1,,38,0,29.9,12.4,14.4,,,,,
15,-1.7,6.2,-8.1,,48,0,29.9,9.3,14.4,,,,,
16,-1.8,4.9,-7.3,,62,0,29.9,7.8,10.7,,,,,
17,0.9,5.3,-5.3,,47,0,29.9,10.7,14.4,,,,,
18,1.4,6,-3.9,,21,0,29.9,11.9,18,,,,,
19,-2.2,0.3,-5.3,,54,0,27.5,9.6,18,,,,,
20,-1.5,3.4,-6.2,,53,0,29.3,12.4,25.2,,,,,
21,-1.7,3.9,-5.5,,72,0,29.3,5.7,10.7,,,,,
22,0.2,9.2,-6.4,,41,0,29.9,11.3,14.4,,,,,
23,-0.6,6,-6.9,,52,0,29.9,4.6,14.4,,,,,
24,-1.9,2.9,-5.2,,62,0,25.7,8.7,14.4,,,,,
25,-0.6,4.6,-6.9,,54,0,27.2,9.3,10.7,,,,,
26,2.7,7.8,-3.3,,44,0,29.3,12.8,18,,,,,
27,1.2,6.4,-3,,39,0,29.9,13.1,14.4,,,,,
28,1.4,8,-3.9,,47,0,29.9,14.4,21.7,,,,,
29,0.4,7.2,-6,,40,0,29.9,9.8,14.4,,,,,
