Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.4,4.1,,58,0,28.6,5.7,14.4,,,,,
2,9.3,13.6,2.7,,41,0,29.9,9.8,18,,,,,
3,9.8,14.7,4.3,,37,0,22.9,11.3,14.4,,,,,
4,11.1,15.8,6,,35,0,29.1,9.6,14.4,,,,,
5,13.4,21.5,6,,38,0,29.9,9.8,14.4,,,,,
6,16.4,23.5,7.4,,36,0,29.9,13.3,21.7,,,,,
7,18.3,25.1,11.2,,34,0,26.4,11.9,18,,,,,
8,15.9,23.2,9,,20,0,29.9,8.1,10.7,64.8,,,,
9,16.3,22.1,8.4,,21,0,23.3,14.8,21.7,,,,,
10,15.4,21.7,11.6,,34,0,28.6,8.1,14.4,,,,,
11,15.2,22.1,8.7,,32,0,29.3,11.3,18,,,,,
12,13.1,21.3,5.7,,33,0,29.3,9.6,14.4,,,,,
13,12.9,19.4,5,,40,0,29.9,6.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,9.2,12,7.4,,68,0.25,13.7,9.3,18,,,,,
16,11.9,17,6.8,,56,0.25,22.2,8.1,18,,,,,
17,14.7,19.2,7,,50,0,15.9,6.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,17.8,24.7,12.3,,44,0,22.2,8.7,14.4,,,,,
20,17.1,25.4,10.5,,42,0,24.9,7.2,10.7,,,,,
21,15.3,22.4,10,,28,0,29.9,11.3,18,68.3,,,,
22,16.4,24.1,9.5,,22,0,29.9,8.7,18,,,,,
23,15.5,21.9,8.3,,35,0,29.9,7.2,18,,,,,
24,16.3,20.2,10.5,,32,0,29.3,5.7,10.7,,,,,
25,14.9,21.4,10.2,,40,0,29.3,8.1,14.4,,,,,
26,15.2,22.1,6.8,,43,0,29.9,7.2,14.4,,,,,
27,15.3,20.4,11.2,,50,0,29.9,9.3,18,,,,,
28,12.3,17.4,7.8,,63,1.52,29.9,8.1,14.4,,,,,
29,11.8,15.9,7.5,,73,1.27,28.6,12.4,18,,,,,
30,12.2,15.6,8.5,,71,11.68,27.2,8.7,14.4,,,,,
31,15.6,21.5,10,,38,5.84,29.9,9.3,14.4,,,,,
