Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.8,-1.6,,36,0,29.9,11.9,18,,,,,
2,7.3,12.3,1,,34,0,29.9,12.4,14.4,,,,,
3,7.9,12.9,3.5,,43,0,29.9,11.9,18,,,,,
4,5.2,11.1,-0.7,,51,0,29.9,8.1,10.7,,,,,
5,5.8,12.3,-0.8,,50,0,29.9,10.4,18,,,,,
6,8.1,15.4,1.8,,32,0,29.9,11.9,18,,,,,
7,7,14.4,1.8,,39,0,29.9,13.3,18,,,,,
8,7.1,13.5,1,,33,0,29.9,9.6,14.4,,,,,
9,0.7,6.5,-3.6,,48,0,29.9,6.7,10.7,,,,,
10,-0.1,4.4,-3.4,,51,0,29.9,9.3,14.4,,,,,
11,-1.4,3,-4.8,,58,0,27.5,8.1,18,,,,,
12,2.4,11.1,-4,,36,0,29.9,12.4,14.4,,,,,
13,2.5,10.3,-3,,35,0,29.9,11.5,18,,,,,
14,-1.2,6.1,-6.3,,46,0,29.9,8.3,10.7,,,,,
15,-2.7,3.4,-5.5,,52,0,29.9,9.6,14.4,,,,,
16,-1.9,3.5,-6.6,,57,0,29.9,7.8,10.7,,,,,
17,-1.3,4.6,-6.2,,55,0,29.9,11.3,18,,,,,
18,-1.7,3.7,-7.2,,54,0,29.9,9.8,18,,,,,
19,-1.5,3.8,-5.3,,58,0,29.9,6.7,18,,,,,
20,2.2,8.3,-4.6,,50,0,29.9,8.7,14.4,,,,,
21,1.5,8.1,-1.9,,60,0.25,28.6,7.8,10.7,,,,,
22,-1.9,-0.6,-2.5,,86,1.52,24.9,6.1,7.2,,,,,
23,-0.6,3.3,-2.8,,73,0,24.9,6.7,10.7,,,,,
24,-3.4,-1.4,-5.5,,87,4.83,14.6,8.1,14.4,,,,,
25,-5.7,-3.7,-8,,82,0.76,17.2,4.6,10.7,,,,,
26,-6.4,-2,-9.7,,70,0,29.9,5.7,14.4,,,,,
27,-7.2,-3.4,-12.1,,76,0,27.8,9.3,18,,,,,
28,-4,4.5,-9,,66,0,29.9,9.3,14.4,,,,,
29,-1.8,5.1,-6.8,,62,0,29.9,10.7,18,,,,,
30,-1.5,3.4,-3.4,,65,0,29.9,11.3,18,,,,,
