Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.6,22.9,1014.1,85,0,6,19.4,61.1,,,,,
2,27,31.5,23.1,1013.3,86,26.67,9.5,2.8,64.8,,,,,
3,27.3,31.6,22.2,1013.8,83,0,13.2,4.1,9.4,,,,,
4,25.8,31.4,22.2,1014.3,86,0,15.9,3.3,20.6,,,,,
5,26.4,31.9,21.7,1013.7,86,39.88,7.7,7.4,37,,,,,
6,24.4,31.4,22.4,1014.6,91,11.94,5.5,15.7,51.9,,,,,
7,26.8,30.9,22,1014.2,86,0,15.3,3.9,70.2,,,,,
8,27.8,31.1,22.4,1013.3,83,18.03,13.7,5.6,64.8,,,,,
9,26.8,31.1,22.2,1014.5,83,0,11.4,3.3,18.3,,,,,
10,27.7,30.3,23,1015,80,0,11.4,3.1,44.3,,,,,
11,26.8,31,21.2,1014.7,83,0,11.7,7.4,33.5,,,,,
12,24.9,31.2,20.8,1015.4,89,11.43,15.8,9.4,37,57.6,,,,
13,27.3,31.2,22.8,1015.6,82,0,11.6,2,3.5,,,,,
14,27.6,32.1,23.4,1014.1,82,0,10,3.5,5.4,,,,,
15,26.4,32.4,22.8,1012.3,85,0,8.4,1.9,16.5,,,,,
16,25.1,32.2,21,1011.6,92,0.25,9.5,2.2,5.4,,,,,
17,25.4,31.9,21,1012.1,90,0.51,6.8,1.9,9.4,,,,,
18,27.4,31.4,21,1012.4,80,0,6.9,9.6,33.5,,,,,
19,25.9,31,22,1012.8,88,0.51,11.6,14.8,74.1,,,,,
20,25.1,29.5,22.9,1014.3,91,1.78,10.5,2.8,31.3,,,,,
21,27.4,33.5,22.8,1014.9,78,6.6,5.5,17.2,61.1,,,,,
22,27.5,30.8,22.8,1015.3,83,0,9.2,2.2,3.5,,,,,
23,27.4,32.2,23.4,1015.5,77,0,12.6,7.8,28.7,,,,,
24,27.3,33.9,23.2,1014.3,78,0,8.4,15.2,53.9,,,,,
25,25.3,32.8,22.1,1012.2,83,0,12.6,5.9,10.7,,,,,
26,28.6,33.8,22.6,1010.9,79,1.27,10.8,13.3,21.7,,,,,
27,25.5,31.7,23,1011.6,91,18.54,9.8,8,,,,,,
28,26.2,29.6,21.8,1012.9,87,13.72,10.9,4.8,10.7,,,,,
29,26.4,32.1,21.2,1010.9,82,2.79,8.7,6.7,46.9,,,,,
30,23.7,29.1,21.2,1010.4,94,32.77,6,17,50.4,,,,,
