Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.8,20.2,1013.3,90,7.62,8.5,5.6,18.3,,,,,
2,23.1,28,19.9,1013.5,89,8.13,5.3,3.1,40.7,,,,,
3,24.2,28.5,19.9,1012.3,82,6.1,10.5,5.2,7.6,,,,,
4,24.7,30.8,20.6,1012.6,77,0.25,12.9,13.5,55.4,,,,,
5,23.6,31.6,20.3,1013.6,81,5.84,11.3,5.7,55.4,,,,,
6,,,,,,,,,,,,,,
7,23,30.8,16.8,1015.9,64,0,8.7,7.4,24.1,,,,,
8,23.1,28.2,16.2,1017,73,0,13,3.9,7.6,,,,,
9,24.6,29,16.8,1015.4,75,0,9.2,4.3,33.5,,,,,
10,24.1,29.3,17.6,1013.6,78,0,10,4.3,7.6,,,,,
11,25.4,29.5,18.3,1013.3,72,0,9.3,4.4,7.6,,,,,
12,23,29.6,19.3,1014.6,81,2.54,10.6,6.3,9.4,,,,,
13,22.9,29.7,15.4,1014.7,60,1.02,11.3,6.7,11.1,,,,,
14,24.6,29.8,15.4,1014.1,64,0,9.3,6.1,13,,,,,
15,25.7,30.4,18,1014.2,66,0,12.4,4.4,33.5,,,,,
16,25.1,31.4,18,1014.2,72,0.25,11.4,5.2,9.4,,,,,
17,25.8,31.4,19.1,1013.6,66,0,6.9,10,16.5,,,,,
18,24.8,32.3,18.6,1013.1,78,0,7.6,3.9,5.4,,,,,
19,25.1,29.9,18.6,1013.8,74,0.51,8.2,5.4,18.3,,,,,
20,23.8,29.5,20,1013.7,85,0,6.6,13,66.5,,,,,
21,25.6,29.2,20,1013.1,85,0,7.7,4.6,14.8,,,,,
22,25.6,29.5,21.9,1013.7,86,9.91,11.1,4.3,7.6,,,,,
23,25.4,29.8,21.9,1013.5,86,8.13,8.5,8.7,24.1,,,,,
24,24.9,29,22.4,1013,,0,9.2,4.1,5.4,,,,,
25,26.5,29.5,22.4,1011.7,85,3.3,12.7,6.7,11.1,,,,,
26,26.7,29.9,23.9,1011,84,0,7.2,6.5,11.1,,,,,
27,26.3,30.3,23.5,1011.4,88,3.05,5,8.9,14.8,61.1,,,,
28,25.1,29,23.4,1012.2,95,44.2,2.7,8.3,11.1,,,,,
29,26.7,27.7,24.3,1012.3,87,87.38,9.3,5.7,7.6,,,,,
30,27.5,29.6,24.8,1012.6,84,5.84,13.5,5.4,7.6,,,,,
31,26.5,29.6,24.7,1012.7,89,0,6.4,7,13,,,,,
