Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.8,23.5,1013.2,90,2.29,6.4,5.2,29.4,,,,,
2,27.4,29.1,23.8,1012.1,86,20.07,5,17.2,70.2,,,,,
3,27.8,29.1,23.8,1011.5,84,4.83,8.9,11.7,37,,,,,
4,,,,,,,,,,,,,,
5,27.6,29.6,25.7,1011.8,86,2.79,7.1,12.2,37,,,,,
6,28.2,29.7,25.5,1013.9,84,0,13.7,3.5,,,,,,
7,27.1,30,23.6,1014.1,85,0,11.9,5.7,22.2,,,,,
8,26.8,30,23.3,1013.7,86,0,11.1,14.1,,,,,,
9,27.2,30.9,22.7,1013.4,84,0,6.3,12.4,55.4,,,,,
10,,,,,,,,,,,,,,
11,27.4,30.1,21.6,1014.3,75,0,10.6,4.1,18.3,,,,,
12,27.3,30.1,21.6,1014.4,79,1.27,6.9,15.6,37,,,,,
13,25.1,30.4,22.5,1014.5,90,0,4.7,5.9,18.3,,,,,
14,27.3,30.4,22.3,1015.2,78,0.51,10.9,3,5.4,,,,,
15,25.9,31.1,19.3,1014.8,81,30.48,10.9,8.5,31.3,64.8,,,,
16,26.3,30.5,21.2,1014.3,83,0,12.1,5.6,9.4,,,,,
17,27.7,30.5,21.2,1012.8,86,6.1,6.6,10.4,40.7,,,,,
18,28.3,29.5,25.8,1012.7,82,51.31,5.3,21.9,61.1,,,,,
19,27.9,29.5,23.7,1014.1,83,23.88,7.1,9.1,13,57.6,,,,
20,27.9,29.9,23.7,1015.1,79,17.78,11.6,3.9,7.6,,,,,
21,26.5,30.4,21,1015.3,85,0,9.2,3.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.9,29.9,21.7,1017.2,87,0.25,11.6,3,3.5,,,,,
24,26.9,29.9,22.4,1015.8,79,0,9,2.6,7.6,,,,,
25,26.1,30.1,22.1,1015.6,85,0,6.3,12.2,59.1,,,,,
26,25,30.4,21.7,1017,89,0,8.7,3.1,7.6,,,,,
27,26.1,30.4,22.6,1018,84,0,10.5,3.3,7.6,,,,,
28,27.1,30.6,22.6,1017.1,84,0,10.1,3.1,5.4,,,,,
29,26.9,30.8,23,1015.3,79,0,11.6,4.6,14.8,,,,,
30,26.9,30.8,23,1015.1,79,0,8.4,3.3,5.4,,,,,
