Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,20.2,1011,81,37.59,10.3,14.4,18,,,,,
2,25.4,30.2,22,1010.6,94,27.69,6.9,5.9,14.4,,,,,
3,24.9,30.2,22.5,1011.2,91,22.35,4.3,9.8,43.2,,,,,
4,26.7,29.6,22.5,1012.3,87,19.81,11.3,13.3,43.2,,,,,
5,28,30.7,20.9,1015,77,0,11.7,9.1,79.1,,,,,
6,26.7,30.9,20.9,1016.5,80,0,10,5.4,14.4,,,,,
7,26.9,31.4,21.1,1014.8,82,0,8,15.7,57.6,,,,,
8,25.9,30.8,22.4,1013,87,3.05,8.2,5.4,7.2,,,,,
9,26.6,30.4,22,1012.2,84,0,13.7,5.9,43.2,,,,,
10,25.7,30.8,21.8,1011.8,84,0.51,9.8,4.3,35.9,,,,,
11,25.7,31.6,20.5,1011.7,80,0,9,4.6,7.2,,,,,
12,25.8,31.3,22.1,1011.8,86,0,8.2,4.3,,,,,,
13,26.2,30.9,22.1,1013.1,87,1.78,8.7,25.2,79.1,,,,,
14,26.4,30.7,22.9,1013.3,86,0,8,3.5,32.4,,,,,
15,26.2,30.8,21.8,1014.2,88,0,7.6,18.9,68.3,,,,,
16,,,,,,,,,,,,,,
17,23.8,31.4,19.5,1015.7,73,0,14.2,8.7,18,,,,,
18,22.5,29.5,18.8,1015.8,82,0,16.7,7.2,,,,,,
19,,,,,,,,,,,,,,
20,26.2,30.8,20.7,1014.5,83,2.29,11.7,7.2,79.1,,,,,
21,25.3,30.9,20.6,1014.5,83,2.29,13,8.3,14.4,,,,,
22,25,31.6,20.6,1013.4,81,0,10.3,8.7,14.4,,,,,
23,24.9,32.2,20.8,1011.3,84,3.3,11.6,23.7,72,,,,,
24,23.9,30.2,20.5,1012,82,0,9.5,5,10.7,,,,,
25,22.4,30.3,18.9,1015.3,85,0,8,20,79.1,,,,,
26,22.6,28.1,19,1017.2,95,4.57,5.8,14.8,64.8,,,,,
27,24.9,29.1,20.9,1016,86,3.81,10,12,18,,,,,
28,25.3,29.4,21.3,1014.8,83,0,7.6,13.9,35.9,,,,,
29,26.1,30.2,20.8,1014.3,77,3.56,12.9,7.2,10.7,,,,,
30,26.1,30.8,21.7,1015.1,81,0,10.8,11.5,18,,,,,
31,25.5,30.9,21.7,1016.1,82,0,15.8,8.5,32.4,,,,,
