Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.5,17.2,1016.9,76,0,8.7,4.8,7.2,,,,,
2,24.3,28.6,17.2,1016.6,78,0,7.6,6.5,10.7,,,,,
3,21.8,28.8,16.7,1015.5,80,0,12.1,6.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,22.9,28.5,18.5,1017.3,82,0,10,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,26.1,29.9,19.6,1019,70,0,10.8,7.2,7.2,,,,,
8,23.5,29.9,20.5,1018.8,90,2.29,8.2,6.5,14.4,,,,,
9,24.3,28.2,19.4,1016.6,82,0,7.7,6.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,23,29,18.7,1017.6,85,0,6.8,4.3,53.9,,,,,
12,,,,,,,,,,,,,,
13,21.4,28.6,17.1,,86,0,7.6,4.4,7.2,,,,,
14,23.3,28.3,18.2,1018.4,78,0,9.7,4.6,7.2,,,,,
15,25.1,28.7,18.2,,74,0,12.6,25.2,75.6,,,,,
16,24.7,28.9,19.5,1016.6,79,0,10,5.7,18,,,,,
17,,,,,,,,,,,,,,
18,24.5,29.6,19.5,1012.8,81,3.81,8,7.2,21.7,,,,,
19,22.9,28.8,18.8,1016,83,1.52,7.4,5.9,10.7,,,,,
20,22.4,30.7,13.1,1016.4,65,0,9.8,5.9,7.2,,,,,
21,20.7,29.3,13.1,1013.7,76,0,7.4,5,10.7,,,,,
22,21.1,28.6,13.1,1013.1,74,0,9,5.7,10.7,,,,,
23,19.1,29.2,9.7,1019.3,62,0,11.3,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,18.3,25.9,14.5,1020.2,77,0,8.7,5.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
