Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.4,21.8,1016.9,85,1.52,7.6,9.1,28.7,,,,,
2,25.5,30.4,22.4,1016.6,80,0,10.3,7.8,14.4,,,,,
3,26.5,30.5,21.8,1016.7,75,0,8.7,7.8,10.7,,,,,
4,25.6,30.2,21.4,1015.1,78,0.25,7.9,18.5,43.2,,,,,
5,22.6,29.9,19.6,1014.2,89,0,8.7,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,24,29.3,19.1,1016.8,79,0,8.7,5.4,10.7,,,,,
8,24,29.4,19.1,1017.8,79,0.51,8,9.1,10.7,,,,,
9,23.6,30.2,19.6,1018.4,79,0,11.3,10.4,18,,,,,
10,23.2,29.6,16.6,1018.6,76,0,5.6,5,10.7,,,,,
11,23.3,28.8,16.6,1016,74,0,9.5,8.7,18,,,,,
12,22.9,28.1,17.6,1013.4,79,0,8.2,4.8,7.2,,,,,
13,23.3,28.6,17.6,1013.4,80,0.76,5,8.7,10.7,,,,,
14,22.6,27.8,19.8,1017.2,70,1.78,12.1,13.5,25.2,,,,,
15,23.2,28.6,19,1019.2,70,0,12.4,7.2,10.7,,,,,
16,22,28.6,18.2,1018.8,82,0,8.9,5.7,10.7,,,,,
17,21.8,28.5,18.2,1015.7,85,0,8.5,7.6,21.7,,,,,
18,17.2,25.2,8.5,1016.9,71,0,6.9,9.1,14.4,,,,,
19,16.4,25,8.4,1018.8,69,0,8,9.3,28.7,,,,,
20,19.8,26,8.4,1020.1,79,0,9.2,6.7,18,,,,,
21,19.3,26.6,10.3,1020.6,71,0,9,4.1,7.2,,,,,
22,19.8,26.7,12.2,1020.1,70,0,10.3,7.6,18,,,,,
23,20.2,28.3,12.7,1018.9,78,0,24.9,16.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,24,29.5,20.1,1018.2,77,0,10.1,12.6,21.7,,,,,
26,23.3,29.5,19.7,1018.5,79,0,10.5,13.3,21.7,,,,,
27,24,29.9,19.1,1018.8,75,0,12.9,15,21.7,,,,,
28,25.5,28.8,18,1018.8,66,0,11.4,13,18,,,,,
29,22.6,28.8,15.8,1017.7,72,0,10.6,5.7,14.4,,,,,
30,23.5,28.2,15.8,1017.2,80,0,10.8,9.1,21.7,,,,,
31,24.3,29.2,18.8,1017.3,81,0,11.4,8.7,10.7,,,,,
