Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.7,21.3,1014.6,83,0,10.9,11.3,32.4,,,,,
2,25.1,30.5,21.4,1012.9,87,0,8,14.4,61.1,,,,,
3,,,,,,,,,,,,,,
4,25.5,29.1,21.8,1012.9,83,0,10,4.4,50.4,,,,,
5,23.9,30.4,20.8,1014,95,20.32,8.4,12.6,79.1,,,,,
6,24,26,21.7,1013.8,92,0.51,9.5,7.2,14.4,,,,,
7,23.9,27.1,21.4,1013.4,89,0,7.4,4.3,7.2,,,,,
8,25.9,28.9,20.7,1013.6,80,0,15,3.5,3.5,,,,,
9,25.4,29.6,19.6,1014.7,79,0,7.4,6.5,28.7,,,,,
10,24.5,30.4,20.9,1016.4,80,0,9.3,13,21.7,,,,,
11,22.9,29.8,19.8,1016.6,85,0,4.2,9.1,21.7,,,,,
12,22.9,29.8,19.2,1016.5,80,0,7.2,6.7,10.7,,,,,
13,25.2,30.4,17.2,1016.2,71,0,9.5,9.6,14.4,,,,,
14,22.2,29.7,17.2,1016.6,84,0,8.4,9.1,64.8,,,,,
15,20.2,29.7,15.5,1017.1,90,0,6.9,4.4,7.2,,,,,
16,22.4,28.7,15.5,1015.4,81,0,9,16.5,57.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.9,29.6,18.4,1015.6,85,0,9.3,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,23.9,29.6,19.9,1014.1,78,0,4.5,,,,,,,
22,20.9,29.9,18,1013.5,87,0,8.7,5.9,18,,,,,
23,,,,,,,,,,,,,,
24,21.7,28.9,15.5,1017,72,0,12.6,5.4,14.4,,,,,
25,24.6,30,15.5,1020.3,73,0,12.6,9.1,,,,,,
26,22.8,30.2,18.6,1021.6,83,0,8.7,22.2,61.1,,,,,
27,24.6,30.3,18,1019,75,0,10.9,8.7,14.4,,,,,
28,26.3,29.6,17.9,1016.9,69,0,11.3,9.1,43.2,,,,,
29,,,,,,,,,,,,,,
30,24.4,29.7,19.6,1017,85,0,10.1,9.1,21.7,,,,,
