Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,31.8,22.1,1016,76,0.25,9.2,9.6,33.5,,,,,
7,26.9,32.5,21,1016,80,0,7.9,9.3,37,,,,,
8,26.2,32.5,22,1015.2,85,0,3.7,2.2,5.4,,,,,
9,26.1,32.4,22.2,1015.9,84,1.27,7.6,2.6,37,,,,,
10,26.6,30.8,22.6,1016.6,85,0,8,7,22.2,,,,,
11,,,,,,,,,,,,,,
12,23.7,31.6,22,1017.9,92,7.11,10.5,21.9,83.2,,,,,
13,27.6,31.1,22.6,1016.2,81,0.51,9.5,3.7,35.2,,,,,
14,26.8,31.2,22.9,1015.2,85,0,12.1,2.8,9.4,,,,,
15,27.4,29.8,23.9,1014.9,,0,10,1.9,,,,,,
16,27.4,33.2,22.1,1014.9,81,0,10.9,20.7,90.7,,,,,
17,24.3,31,21.4,1015,89,0,6.8,5.2,9.4,,,,,
18,26.6,30.9,22.7,1015.2,83,4.32,9.7,13.1,,,,,,
19,27,31,22.5,1016.2,80,0,10,,,,,,,
20,25.3,33.2,22.2,1019.3,89,0,10,1.5,51.9,,,,,
21,29,33.6,22.6,1017.3,70,0,10.6,3.9,,,,,,
22,27.3,34.4,22.9,1017.1,80,0,9,3,11.1,,,,,
23,27,32.9,22.5,1017.3,80,0,8.7,5.6,20.6,,,,,
24,27.3,33.2,22.5,1017.7,77,0,6.6,6.5,33.5,,,,,
25,27.6,32.2,20.7,1016.6,82,7.87,9.8,10.2,53.5,,,,,
26,25.4,32.2,22.7,1015.3,88,0,9.3,3.7,7.6,,,,,
27,26.7,32.1,22.2,1014.9,81,0,8.5,9.3,44.3,,,,,
28,27.9,33.6,22.2,1015.3,75,0.25,12.6,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.8,31.9,22.2,1014.9,83,6.86,10.5,2.4,44.3,,,,,
31,28,31.9,22.9,1014.1,81,8.89,11.3,5,44.3,,,,,
