Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.7,9,,91,0,10,0.9,3.5,,,,,
2,14.4,16.7,9,,77,0,12.6,8.1,14.4,,,,,
3,16.9,20.6,13.5,,52,0,20,10.7,14.4,,,,,
4,15.7,18.2,11,,61,0,20,11.7,18,,,,,
5,16.1,21,13.5,,53,0,20,15.4,21.7,,,,,
6,16.7,21.2,13.9,,48,0,20,13.5,14.4,,,,,
7,17.9,22.4,16,,46,0,20,13.5,18,,,,,
8,18.6,22.5,15.5,,39,0,20,18,21.7,,,,,
9,18.8,23.8,16,,44,0,20,10.7,18,,,,,
10,15.9,20.8,10.7,,88,0,12.6,,,,,,,
11,15.6,19.4,13.3,,92,0,7.6,,,,,,,
12,13.7,15.4,13,,99,0,,,,,,,,
13,15.3,19.4,12.1,,90,0.51,10,,,,,,,
14,14.7,18.1,12.8,,95,0,5,,,,,,,
15,14.2,16,13,,97,0,2.6,,,,,,,
16,15.9,20.6,12.8,,84,7.11,10.5,1.9,7.2,,,,,
17,16.2,18.3,10,,70,30.23,15,15.4,21.7,,,,,
18,14.9,16.5,10.8,,59,5.33,17.5,17,21.7,,,,,
19,17.7,19.2,15.7,,56,0,20,17,25.2,,,,,
20,18.8,21,16.8,,55,0,15,14.4,18,,,,,
21,17.3,20.2,14.9,,50,0,20,12.6,25.2,,,,,
22,13.4,16.1,11.2,,92,0,7.6,9.1,14.4,,,,,
23,12.5,16.2,10,,95,0,5,5.4,10.7,,,,,
24,10.1,12.5,8.7,,99,0,,8.1,10.7,,,,,
25,9.4,10.2,7.9,,99,0.51,,4.4,10.7,,,,,
26,15.5,18.2,9,,90,0.51,7.6,9.8,10.7,,,,,
27,18.6,22.2,12.1,,63,0,10,8.1,14.4,,,,,
28,16.2,19,13.3,,80,0,10,,,,,,,
