Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.3,11.8,,68,0,10,,,,,,,
2,15.1,17.2,13,,93,0,5,,,,,,,
3,16.2,19.6,14.2,,91,0,10,,,,,,,
4,14.8,16.5,14.3,,96,0,5,,,,,,,
5,13.7,15.3,13,,96,0,5,,,,,,,
6,14,17.5,12,,95,0,2.6,,,,,,,
7,,,,,,,,,,,,,,
8,14,17,12.9,,94,0.25,2.6,,,,,,,
9,12.7,13,12.3,,99,0,,,,,,,,
10,12.6,13,12,,94,0.76,5,,,,,,,
11,14.4,18.5,12.2,,85,0,10,,,,,,,
12,15.7,20.3,11.8,,88,0,10,,,,,,,
13,15.1,17.9,13.1,,88,0,7.6,,,,,,,
14,14.6,21.5,11.1,,86,1.02,12.6,,,,,,,
15,14.5,17.5,11.8,,92,0,5,,,,,,,
16,16.1,18.6,12.3,,83,0,10,,,,,,,
17,16,20.4,13,,79,0,17.5,,,,,,,
18,14.6,18.1,12.6,,94,0.51,5,,,,,,,
19,11.7,12.7,11,,99,2.03,,,,,,,,
20,11.4,12.2,11,,99,3.05,,,,,,,,
21,11.4,12,10.9,,99,0.51,,,,,,,,
22,12.1,13,10.8,,99,0,,0.9,3.5,,,,,
23,13,15.5,11.2,,96,0,2.6,0,,,,,,
24,13.6,14.7,10.7,,96,0,2.6,0.9,3.5,,,,,
25,13.5,14,13,,99,7.11,,0,,,,,,
26,13.2,15.4,11.2,,85,1.27,7.6,4.4,7.2,,,,,
27,13.3,17.2,10.4,,84,0,10,1.9,7.2,,,,,
28,12.3,15.1,10.9,,91,0.25,5,0,,,,,,
29,10.7,12,10,,99,0.76,,0.9,3.5,,,,,
30,11.2,12,9.7,,99,1.52,,,,,,,,
