Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,18,,79,16,10,,,,,,,
2,22.3,26.4,19.1,,77,12.7,10,,,,,,,
3,19.8,21.3,18.6,,95,17.53,3.5,,,,,,,
4,18.9,19.4,18,,99,150.11,,,,,,,,
5,19.8,22.2,18.5,,96,80.01,2.6,,,,,,,
6,20.8,24.3,19.1,,92,14.99,7.6,,,,,,,
7,22.5,26.4,19,,82,0,17.5,6.3,7.2,,,,,
8,21.3,25.9,19.7,,86,7.37,7.6,,,,,,,
9,20.6,25,18,,85,25.65,7.6,,,,,,,
10,21.8,26.2,17.4,,81,5.84,10,,,,,,,
11,21.7,27,17.1,,84,0,10.9,,,,,,,
12,22.8,27,19.8,,79,3.05,12.6,,,,,,,
13,22.3,27.3,19.7,,76,0,20,15.4,18,,,,,
14,21.6,26.7,19.7,,82,16.51,15,,,,,,,
15,21.4,26,19.2,,87,0,10,,,,,,,
16,20.7,25.6,17.2,,83,29.97,17.5,,,,,,,
17,20.8,24.8,16.2,,85,0,12.6,,,,,,,
18,21.9,25.3,18.9,,76,0,20,11.7,18,,,,,
19,21.2,25.3,18.5,,88,2.03,12.6,,,,,,,
20,20.2,24,18,,87,52.32,10,,,,,,,
21,19.2,23.3,17.1,,90,2.54,7.6,,,,,,,
22,18,21.3,16,,94,5.08,5,,,,,,,
23,18.4,22.8,15.8,,92,23.62,7.6,,,,,,,
24,20.6,24.8,17.5,,78,0,10,,,,,,,
25,21.7,25.4,18.9,,76,1.27,10,,,,,,,
26,22.1,27,19.1,,81,0,10,,,,,,,
27,18.8,21.3,18.2,,96,26.92,5,,,,,,,
28,18.7,19.5,17.6,,93,11.43,5,,,,,,,
29,21.7,26,17.6,,78,0,15,,,,,,,
30,18.1,18.5,17.5,,98,123.44,2.6,5.4,7.2,,,,,
31,17.4,17.6,16.9,,98,151.38,2.6,1.9,3.5,,,,,
