Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6,3.6,,99,2.54,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.7,17.1,6.3,,74,0,10,7.2,10.7,,,,,
5,13.2,18,9.9,,71,0,20,1.9,3.5,,,,,
6,13.8,17.5,10.1,,84,0,10,4.4,14.4,,,,,
7,12.4,13.2,10.8,,99,13.72,,0.9,3.5,,,,,
8,11,11.5,10.1,,99,57.91,,2.8,7.2,,,,,
9,8.3,8.7,7.9,,99,101.6,,1.9,7.2,,,,,
10,9.5,11.2,7.3,,99,25.4,,2.8,7.2,,,,,
11,11.9,14,8.1,,94,0.25,5,5.4,10.7,,,,,
12,12.8,16.5,9,,85,0,10,7.2,14.4,,,,,
13,12,15.5,9.7,,97,0,5,2.8,3.5,,,,,
14,12.5,16,9.5,,92,0,7.6,2.8,7.2,,,,,
15,11.9,15.2,9.9,,94,2.03,10,3.5,7.2,,,,,
16,7.4,7.7,7.1,,99,37.59,,1.9,7.2,,,,,
17,6.9,7.5,6.2,,99,1.52,,0,,,,,,
18,7.6,8.5,5.8,,99,2.03,,2.8,7.2,,,,,
19,11.1,13,7.3,,94,1.52,7.6,7.2,14.4,,,,,
20,10.5,11.6,8.3,,95,0,5,1.9,7.2,,,,,
21,7.6,9.3,6.2,,99,1.27,,1.9,7.2,,,,,
22,5.8,6.2,5.2,,99,2.54,,0,,,,,,
23,6.4,7,4.3,,99,0.51,,1.9,7.2,,,,,
24,11.4,13.5,5.5,,80,0.25,15,11.7,21.7,,,,,
25,9.3,12.8,8.7,,82,0,10.5,1.9,3.5,,,,,
26,10.2,13,7.4,,89,0,10,0.9,3.5,,,,,
27,10.3,12.7,8.9,,94,0,5,0.9,3.5,,,,,
28,11.2,15.7,8,,94,0,5,3.5,7.2,,,,,
29,11.3,13.2,8.9,,94,0,2.6,1.9,7.2,,,,,
30,14,18.1,10.4,,84,0,7.6,5.4,18,,,,,
31,13.5,15.2,12,,91,0,10,0.9,3.5,,,,,
