Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,7.5,,,0,18.5,0,,,,,,
2,21.9,28.5,7.1,,,0,19.6,0,,,,,,
3,24.4,29,8.2,,,0,19,0,,,,,,
4,21.7,30,9.4,,,0,19.6,0,,,,,,
5,23.4,30,8.8,,,0,20.4,0,,,,,,
6,21.9,29.8,9.5,,,0,20.4,0,,,,,,
7,20.3,28.9,8.9,,,0,19.6,0.6,5.4,,,,,
8,21.4,29,8.2,,,0,19.6,0,,,,,,
9,21.6,29.8,7.4,,,0,19.2,0,,,,,,
10,22.9,29.8,9.9,,,0,18.3,2,18.3,,,,,
11,20.6,28.5,9.4,,,0,20.6,3.7,18.3,,,,,
12,18.7,26.3,14.9,,,0,20.6,1.3,7.6,,,,,
13,20.3,25.3,9.2,,,0,21.4,1.3,11.1,,,,,
14,24.6,27.6,20,,,0,20.4,0,,,,,,
15,25.7,28.7,21,,,0,18.8,0.9,7.6,,,,,
16,21.4,29.1,9.4,,,0,18.5,0.6,7.6,,,,,
17,24.1,30.5,,,,0,19.3,0,,,,,,
18,25.9,30,19.3,,,0,20.6,0,,,,,,
19,22.3,30,10.1,,,0,19.6,0,,,,,,
20,22.9,29.1,9.3,,,0,19.5,0,,,,,,
21,23.4,30.4,9,,,0,23.7,0,,,,,,
22,25.4,30.4,10.3,,,0,19.8,0,,,,,,
23,26.2,31.5,9.8,,,0,19,1.5,11.1,,,,,
24,23.5,31.5,14.5,,,0,19,1.3,14.8,,,,,
25,24.3,30.3,15.4,,,0,20.6,3.5,11.1,,,,,
26,25.5,32,13.4,,,0,19.2,0.4,5.4,,,,,
27,28.4,32.8,18,,,0,20.6,2.6,18.3,,,,,
28,30.8,33,25,,,0,22.5,0,,,,,,
29,25.1,33,18,,,0,19.8,1.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,30.7,32.8,27,,,0,15.9,1.3,5.4,,,,,
