Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,34,21.8,,,0,23.7,2.8,9.4,,,,,
2,31.8,35.2,19.2,,,0,23.7,7.4,18.3,,,,,
3,33.5,36,21,,,0,20.6,4.1,14.8,,,,,
4,29.9,36.5,19.5,,,9.65,23.7,6.7,14.8,,,,,
5,32,35,19,,,0,18.7,0.9,9.4,,,,,
6,32.6,35.4,19.8,,,0,18,5.9,14.8,,,,,
7,21.4,35.8,20,,,0,18.7,11.5,18.3,,,,,
8,26.2,29,24,,,0,19.3,3.5,13,,,,,
9,28.1,31,24,,,0,18.2,4.3,25.9,,,,,
10,28.1,31.6,18,,,0,20.6,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.2,31.7,18.3,,,0,25.3,0,,,,,,
13,30.5,33,27,,,0,22.5,5,13,,,,,
14,28.4,33.2,15,,,0,18.7,1.3,11.1,,,,,
15,32.1,34.9,18,,,0,21.9,0,,,,,,
16,33.4,36,17.4,,,0,21.9,1.7,11.1,,,,,
17,33.8,34.6,32.1,,,0,18.5,3.3,9.4,,,,,
18,30.4,35.7,18.5,,,0,23.7,2.4,14.8,,,,,
19,32.7,34.2,31,,,0,22.5,1.9,9.4,,,,,
20,30.6,34.8,18.4,,,0,26.9,3.7,7.6,,,,,
21,32.4,35,23.1,,,0,23.7,0,,,,,,
22,31.8,35.4,16,,,0,23.7,0,,,,,,
23,33.7,36,23.6,,,0,21.9,0,9.4,,,,,
24,31.5,36.3,17.5,,,0,22.5,5.2,18.3,,,,,
25,31.1,37.5,22,,,0,22.5,5.6,18.3,,,,,
26,32.3,34,29.5,,,0,25.3,11.7,25.9,,,,,
27,26.5,34.8,19.4,,,0.51,21.9,1.3,9.4,,,,,
28,24.3,30.5,18.6,,,11.94,25.3,0,,,,,,
29,23.9,30,18.1,,,0,23.7,6.1,31.3,,,,,
30,,,,,,,,,,,,,,
