Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,22.6,,,11.94,20.6,6.9,18.3,,,,,
2,26.9,30,20.6,,,4.57,17.5,0,,,,,,
3,28.2,31.5,20.1,,,0,23.7,0,,,,,,
4,28.5,32,22.3,,,0,18.7,0.6,5.4,,,,,
5,26.8,32,20.7,,,0,18.7,0.7,7.6,,,,,
6,26.7,31.1,21.2,,,4.57,20.6,3,9.4,,,,,
7,25.6,31.5,20.4,,,2.54,20.6,0.9,7.6,,,,,
8,23.6,30,19.8,,,21.34,18.7,0.7,7.6,,,,,
9,25.2,28,20.9,,,6.35,18.7,1.5,14.8,,,,,
10,23.8,28.2,21.4,,,0.51,21.9,0,,,,,,
11,23.7,26.8,20.1,,,19.3,19.6,0,,,,,,
12,25.9,29.5,19.4,,,7.11,19.6,0,,,,,,
13,28.8,32,20.7,,,0,20.6,0,,,,,,
14,28.2,32,22.4,,,0,18.7,0,,,,,,
15,29.8,33,20.1,,,0,19.6,0,,,,,,
16,30.2,34,19.4,,,0,15.4,0,,,,,,
17,30.6,33.5,19.5,,,0,19.6,0,,,,,,
18,29.9,33.4,20.2,,,0,19.6,3,11.1,,,,,
19,28.2,32.7,22,,,0,16.9,2.2,13,,,,,
20,28.3,31,19,,,0,18.2,0.9,7.6,,,,,
21,26.8,31.1,21.5,,,0.51,19.6,7,11.1,,,,,
22,24.5,30,20.7,,,2.54,18.7,5.4,11.1,,,,,
23,27.2,30,22,,,0,16.6,8.3,18.3,,,,,
24,28.4,31,18.4,,,0,19.3,4.4,14.8,,,,,
25,29.2,31,24,,,0,18.2,1.1,7.6,,,,,
26,27.7,31.2,16.8,,,0,21.9,0,,,,,,
27,28.3,31,15.4,,,0,19.6,5.2,11.1,,,,,
28,25.6,31.6,19.2,,,0,23.5,4.4,13,,,,,
29,27.4,30,23,,,0,17.4,2.4,9.4,,,,,
30,26.7,30,15.5,,,0,18.7,1.9,7.6,,,,,
31,27.8,30.2,18.6,,,0,18.7,0.9,9.4,,,,,
