Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,36.2,19.3,,,3.05,18.7,0.6,5.4,,,,,
2,30.2,34.6,25.6,,,0,19.3,1.9,7.6,,,,,
3,23.7,30.4,20,,,0,19,1.5,11.1,,,,,
4,29.9,33.1,20,,,6.1,19.6,1.9,9.4,,,,,
5,30.4,34.2,28.3,,,0,17.5,0,,,,,,
6,30.3,35.4,21,,,0,18.7,0,,,,,,
7,31.4,39.2,21.7,,,0,19,1.7,9.4,,,,,
8,26.7,35.2,22.3,,,0,15.9,3.1,18.3,,,,,
9,30.1,33.5,21.7,,,0.51,19,2.6,9.4,,,,,
10,26.3,33.5,20.1,,,2.03,17.5,1.5,11.1,,,,,
11,22.3,31.3,21.5,,,0,20.6,0,,,,,,
12,25.5,30.1,18.7,,,6.1,21.9,0,,,,,,
13,26.3,30.1,20.5,,,0,18,1.3,7.6,,,,,
14,24.4,29.9,18.5,,,37.59,19,2.2,18.3,,,,,
15,26.1,29.1,20.4,,,1.02,19.3,1.3,9.4,,,,,
16,26.1,30,20.9,,,9.65,18.7,0.9,9.4,,,,,
17,25.1,30.5,20.6,,,6.6,19.6,1.7,14.8,,,,,
18,24.6,29.1,20.5,,,2.54,20.6,0,,,,,,
19,23.9,28.9,20.1,,,40.64,19.6,0,,,,,,
20,24.4,27,19.6,,,29.72,18.7,0.7,7.6,,,,,
21,27.9,31,20.1,,,1.27,18.7,0,,,,,,
22,29.7,32,26,,,0,17.5,2.8,9.4,,,,,
23,29.7,33,19.6,,,0,19.6,4.6,16.5,,,,,
24,29.1,32.2,21.2,,,0,18.7,5.2,18.3,,,,,
25,28.8,32.2,21.5,,,0,20.6,1.9,7.6,,,,,
26,27.7,31.1,21.1,,,1.02,18.7,1.7,9.4,,,,,
27,26.2,30.9,21.5,,,0,18.2,6.5,18.3,,,,,
28,22.9,29.8,20,,,1.27,18.7,8.7,18.3,,,,,
29,26.3,31,20.5,,,3.56,18.7,1.7,9.4,,,,,
