Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,28.6,23.1,,,0,20.6,1.3,5.4,,,,,
4,29.4,31,26.8,,,0,22.5,5.9,11.1,,,,,
5,28.6,31,24,,,0,16.4,3,11.1,,,,,
6,26.4,31.2,15.2,,,0,16.9,9.8,18.3,,,,,
7,28.3,31.7,22.8,,,0,18.8,9.3,16.5,,,,,
8,27.4,32,11.5,,,0,18,8.7,27.8,,,,,
9,30.2,33,22,,,0,17.5,6.3,9.4,,,,,
10,32.3,33.2,30.2,,,0,19.3,8.9,18.3,,,,,
11,31.7,34.9,23.9,,,0,18.7,12.4,24.1,,,,,
12,28.8,35.4,12.5,,,0,21.6,6.5,13,,,,,
13,30.7,33,27,,,0,10.8,29.1,50,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,29.5,17,,,0,12.6,13.1,27.8,,,,,
17,20.3,24.1,15.2,,,0,12.9,14.8,22.2,,,,,
18,22.7,26.5,20,,,0,15.4,8.9,27.8,,,,,
19,26.3,30,18,,,0,17.5,10,14.8,,,,,
20,27.4,31.6,21.6,,,0,19.5,6.3,24.1,,,,,
21,26.7,32.4,21,,,0,20,0.9,5.4,,,,,
22,28.2,33.4,16.5,,,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,28.6,35,14,,,0,29.9,0,,,,,,
25,29.2,35.2,13.4,,,0,29.9,1.1,5.4,,,,,
26,27.7,35.4,13.4,,,0,29.9,4.6,13,,,,,
27,29.8,34.9,17,,,0,24.9,3.7,9.4,,,,,
28,30.4,36,19.1,,,0,20.4,2.4,18.3,,,,,
29,30.6,34.7,25,,,0,18.5,2.6,11.1,,,,,
30,31.2,35,24.4,,,0,19.6,0,,,,,,
