Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.9,25.5,,74,0,15.4,7.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.8,34,28,,70,,12.7,7.2,16.5,,,,,
9,29.4,35,21.5,1010.9,71,17.27,23.8,10.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.8,34,24.5,,71,0,12.9,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.1,32,26,,74,0,12.2,7,9.4,,,,,
21,29.5,34.1,24,1012.4,75,0,29.3,5.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.1,32,28.2,,76,0,18.5,5.6,9.4,,,,,
24,30.6,32,23.2,,71,0,18.8,8,11.1,,,,,
25,29.1,32.6,23.5,,75,0,14.8,9.4,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.3,32,31,,64,0,11.7,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
