Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.6,22.6,1010.3,81,0,17.4,6.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.5,32.8,23.8,,71,0,18,8.7,11.1,,,,,
5,24.6,35,23,,88,7.11,14.6,6.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,31.2,32,23,,69,0,20.9,8.3,11.1,,,,,
8,28.1,33,23.4,1010.1,77,14.22,16.7,6.1,9.4,,,,,
9,26.8,36,22.5,,80,0,19.8,5.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,31,25,,77,,13,6.7,11.1,,,,,
16,26.6,30,24,,83,0,11.9,4.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,31.4,23.4,,66,0,23.8,6.9,9.4,,,,,
20,27.9,32.5,23.4,1010.5,76,0,18.3,4.8,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.8,30,29,,73,0,10.9,6.1,9.4,,,,,
28,26.8,32,24,1010.6,86,0.51,15.3,3.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.5,30.6,24.2,,76,0,19,6.7,11.1,,,,,
