Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.1,32.4,24.6,,55,0,25.4,9.6,11.1,,,,,
7,26.6,33.5,23.7,,75,0,21.4,5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.2,31.6,29.6,,61,0,23.5,7.4,9.4,,,,,
11,27.4,33,24.8,,79,0,20.3,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.2,31.4,26.6,,67,0,19.2,14.1,22.2,,,,,
15,24.8,28,22,,84,0,10.1,7.4,18.3,,,,,
16,29.4,31.9,22,,64,0,22.9,6.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,30.2,32,28.2,,62,0,20.3,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.5,30,29,,70,18.29,26.7,11.1,14.8,,,,,
31,25.6,31.9,24,,84,0,16.6,4.4,7.6,,,,,
