Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.8,34,32,,67,0,13.5,7.6,7.6,,,,,
20,27.9,33.8,25.7,,84,0,17.2,5.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.8,34.2,26,,64,0,16.1,5.2,9.4,,,,,
24,30,34.5,26,1011.7,69,0,15.1,5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,32,23.8,,68,0,17.5,5.6,7.6,,,,,
28,29.2,34.4,24.6,,74,0,22.2,6.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,33.2,34.4,25.5,,63,0,21.6,10,13,,,,,
