Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,28,,69,0,11.3,6.5,9.4,,,,,
2,28.4,33,24,,72,0,14,9.6,13,,,,,
3,29.4,34.8,23.8,,70,0,17.9,7.4,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.7,30.4,27.8,,76,0,13.5,17,24.1,,,,,
7,28.7,31,27,,71,0,12.6,16.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,30.4,32,23.5,,68,0,15.9,11.1,14.8,,,,,
10,28.7,32.5,23,1012.7,77,5.08,17.7,11.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.6,32,24,,68,0,28.5,6.3,9.4,,,,,
14,28.4,32.5,23.4,,74,12.95,17.4,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,28.2,23,,90,3.05,4.2,8,13,,,,,
18,,,,,,,,,,,,,,
19,23.3,26.5,22.8,,94,27.94,4,8.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.2,31,28,,74,0,13,17.4,22.2,,,,,
22,27.4,37.8,23.2,1012.1,78,0,23.5,6.5,11.1,,,,,
23,25.7,34.3,23,,84,8.89,19.6,9.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,30.3,32,28.2,,69,0,11.3,5.2,7.6,,,,,
26,26.9,32.9,23.6,1009.2,82,0.25,17.7,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,31,25.2,,70,0,19.2,4.6,7.6,,,,,
30,28.1,33.2,22.6,1010.7,79,0,18,10,22.2,,,,,
