Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,10.4,1017.2,71,0.25,11.9,9.3,25.9,,,,,
2,16.9,21.5,11,1015,81,0,11.3,9.3,22.2,,,,,
3,18.8,22.8,13.5,1013.8,78,0,8.7,10,25.9,,,,,
4,19.2,24,13.3,1013.5,69,0,10.8,4.8,18.3,,,,,
5,19.9,24.7,13.7,1013.4,64,0,10.8,7,22.2,,,,,
6,18.5,24.3,13.5,1014.9,74,0,12.2,6.9,18.3,,,,,
7,17.5,21,12,1020.2,76,0,11.1,6.3,18.3,,,,,
8,19.7,24.1,10.6,1019,72,0,11.9,6.3,14.8,,,,,
9,19.2,24.5,12.2,1017.5,74,0,13,1.9,9.4,,,,,
10,20.6,27.5,12.8,1019.6,72,0,11.7,5.6,18.3,,,,,
11,20,25.5,14.5,1022.1,74,0,13.4,6.7,22.2,,,,,
12,19.4,25,13,1022.6,79,0,11.1,5.2,22.2,,,,,
13,20.1,26.5,13.5,1018.8,72,0,12.1,5,22.2,,,,,
14,20.4,23.5,16.2,1015,75,0,12.4,7.2,18.3,,,,,
15,18.8,23.3,13.7,1015.8,75,0,10.5,7,22.2,,,,,
16,15.3,20,12.6,1018.5,85,0,9.7,2.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.3,25,13.3,1019.3,65,0,11.7,7.2,18.3,,,,,
25,19.4,24.6,13,1015,76,0,12.9,5.7,22.2,,,,,
26,20.3,25,15.5,1014.6,81,0,9.3,5.9,18.3,,,,,
27,20.6,26,13.2,1014.5,77,0,10.6,5.7,18.3,,,,,
28,21.3,26,17,1012.5,83,0,8.7,7.2,24.1,,,,,
29,20.9,24.5,17.3,1013.5,84,0,7.4,9.3,29.4,,,,,
30,20.7,26,14,1017.6,78,0,9.8,5.7,18.3,,,,,
31,21.6,28,13.3,1017.9,68,0,10.3,7.2,25.9,,,,,
