Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,11.5,1005.1,71,0,11.4,4.4,18.3,,,,,
2,19.2,22.8,16,1014.5,85,0.25,10.8,5.7,18.3,,,,,
3,20.7,27.4,14,1014.3,71,0,11.4,3,14.8,,,,,
4,23.4,29.5,18,1011.4,68,0,11.4,5.4,27.8,,,,,
5,20.7,24.5,17,1014.1,81,0,11.1,7.6,33.5,,,,,
6,18.7,22.3,17,1017.6,93,3.05,7.4,10.9,27.8,,,,,
7,17.3,20,15,1023.8,91,8.89,6.9,13,22.2,,,,,
8,18.4,27,13.1,1020.1,86,2.03,9.5,1.9,14.8,,,,,
9,20.9,27.5,14.8,1014.5,75,0,10.9,3.1,14.8,,,,,
10,19.6,24.8,15.8,1012.9,79,0,9.8,8.1,22.2,,,,,
11,16.8,21.4,13.8,1009,82,10.92,10,2.2,13,,,,,
12,16.7,20.5,11.9,1011.9,87,0,9.5,2,18.3,,,,,
13,19.6,24.2,16.8,1009.2,72,2.03,8,10.9,22.2,,,,,
14,15.9,19.5,12.2,1012.1,71,3.05,8,3.9,18.3,,,,,
15,16.2,22.3,12,1015.2,82,3.05,9.8,1.7,18.3,,,,,
16,16.2,21.3,11.4,1016.6,83,0,11.7,1.7,11.1,,,,,
17,17.3,22,10.5,1010.3,62,0,10.6,11.9,33.5,,,,,
18,18.8,23,15.8,1007.6,63,0,11.3,11.7,25.9,,,,,
19,16.7,21,13.3,1011.6,85,0,9.7,6.5,22.2,,,,,
20,16.3,20,14,1017.8,82,23.88,10,9.8,27.8,,,,,
21,15.4,22,10.5,1018.7,78,0.51,11.7,4.3,18.3,,,,,
22,14.9,21.6,10,1020.3,77,0,11.9,1.3,7.6,,,,,
23,14.8,21,9,1021.5,84,0,10.9,0,,,,,,
24,15.1,23,8.1,1020.4,80,0,11.7,0.7,9.4,,,,,
25,15.1,20.6,9.3,1019.6,79,0,12.2,0,,,,,,
26,14.7,24,8,1015.1,67,0,12.7,3.9,22.2,,,,,
27,18.1,23.9,11,1006.4,62,0,9.5,16.1,37,,,,,
28,12.8,17.1,7.7,1001.4,64,24.89,9.5,18.5,29.4,,,,,
29,13.6,17,10,1003.9,56,2.03,10,23.9,37,,,,,
30,11.7,17.3,7.5,1004,63,0,10,11.3,33.5,,,,,
