Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,21.6,1013.3,56,0,10.1,9.6,22.2,,,,,
2,25.2,28.7,20.5,1017.5,70,0,10.8,9.3,25.9,,,,,
3,24.7,29.3,19.9,1015.2,78,0,11.1,10.2,22.2,,,,,
4,24.9,29,20.5,1011.5,79,0,10.5,6.9,22.2,,,,,
5,25.8,31.5,18.8,1009.2,70,0,11.7,6.7,18.3,,,,,
6,25.9,32.1,19.4,1011.6,65,0,11.7,5.4,14.8,,,,,
7,26.6,32.5,19.7,1011.2,70,0,11.1,10,29.4,,,,,
8,28.3,38,25,1010.4,70,0,9.8,14.4,29.4,,,,,
9,27.4,32,24,1013.1,81,0.25,8.4,6.3,18.3,,,,,
10,27.3,31.8,21.3,1012.5,83,0,8.7,9.3,27.8,,,,,
11,28.5,32,25.1,1014.4,82,0,7.7,7.2,22.2,,,,,
12,27.9,32,25,1016.7,79,0,9.3,12.2,25.9,,,,,
13,27.3,31.8,22,1014.6,75,0,9.7,5.9,22.2,,,,,
14,30.4,41.8,22.8,1009.9,58,0,9.3,8.7,29.4,,,,,
15,26.8,30.3,22.6,1016.3,72,0,8.2,14.8,33.5,,,,,
16,26.1,29.1,22,1022.9,64,0,11.7,18,33.5,,,,,
17,24.2,28.5,18.1,1024.5,67,0,13.2,8.9,22.2,,,,,
18,24.7,29.5,17.9,1020.8,64,0,13.7,6.9,18.3,,,,,
19,25.5,31.5,17,1014.1,62,0,13.2,7,18.3,,,,,
20,26.7,30.8,20.4,1011.7,77,0,12.6,13.5,33.5,,,,,
21,25.7,29.8,21,1014.5,81,0,8.2,8.5,22.2,,,,,
22,25.7,29,23,1016.5,64,0,9.8,13.3,25.9,,,,,
23,25.3,28.6,22,1014.5,58,0,10.8,21.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,27.2,30.3,24,1014.7,66,0,14.2,11.3,22.2,,,,,
26,26.8,34.5,19.8,1013.1,70,0,12.7,4.1,14.8,,,,,
27,29.4,39.2,23.9,1011.2,63,0,9.8,13.3,33.5,,,,,
28,27.1,30.5,23.4,1012.2,75,0,9.2,11.7,25.9,,,,,
29,26.6,30.7,22,1014.6,77,0,10.9,7.8,22.2,,,,,
30,26.8,31,22.8,1016.7,79,0,9.5,8.7,22.2,,,,,
31,26.3,34,20.5,1015.6,75,0,9.3,5.4,18.3,,,,,
